Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199856	-0.001332	-166.558625
-0.193176	-0.001333	-166.633250
-0.186457	-0.001336	-167.019875
-0.179724	-0.001325	-165.683500
-0.173013	-0.001332	-166.562375
-0.166305	-0.001337	-167.096000
-0.159595	-0.001317	-164.607000
-0.152854	-0.001334	-166.738625
-0.146145	-0.001334	-166.722250
-0.139439	-0.001329	-166.068250
-0.132765	-0.001341	-167.594500
-0.125989	-0.001319	-164.824500
-0.119310	-0.001327	-165.919000
-0.112610	-0.001314	-164.202250
-0.105900	-0.001325	-165.563250
-0.099193	-0.001317	-164.617000
-0.092450	-0.001321	-165.110125
-0.085746	-0.001323	-165.377875
-0.079042	-0.001330	-166.213125
-0.072364	-0.001327	-165.816875
-0.065589	-0.001318	-164.732250
-0.058914	-0.001314	-164.301750
-0.052209	-0.001316	-164.558125
-0.045499	-0.001309	-163.645875
-0.038787	-0.001313	-164.164625
-0.032051	-0.001316	-164.440375
-0.025340	-0.001298	-162.193125
-0.018630	-0.001310	-163.807375
-0.011959	-0.001309	-163.587000
-0.005180	-0.001315	-164.315375
0.001457	-0.001318	-164.693125
0.008162	-0.001297	-162.112125
0.014869	-0.001301	-162.651250
0.021614	-0.001295	-161.865375
0.028329	-0.001306	-163.278125
0.035000	-0.001298	-162.216500
0.041705	-0.001311	-163.813500
0.048411	-0.001294	-161.762125
0.055161	-0.001310	-163.731250
0.061872	-0.001297	-162.096000
0.068575	-0.001293	-161.583750
0.075252	-0.001281	-160.115500
0.082023	-0.001301	-162.594500
0.088703	-0.001282	-160.262375
0.095412	-0.001289	-161.139500
0.102116	-0.001289	-161.172250
0.108822	-0.001280	-160.027125
0.115562	-0.001285	-160.573500
0.122282	-0.001294	-161.761000
0.128957	-0.001271	-158.830125
0.135660	-0.001277	-159.673750
0.142398	-0.001287	-160.888750
0.149115	-0.001280	-160.017750
0.155824	-0.001277	-159.564500
0.162532	-0.001274	-159.290875
0.169269	-0.001271	-158.817500
0.175973	-0.001277	-159.635750
0.182690	-0.001283	-160.421750
0.189365	-0.001266	-158.199000
0.196070	-0.001271	-158.899000
0.202813	-0.001271	-158.874250
0.209518	-0.001266	-158.294500
0.216232	-0.001266	-158.205875
0.222939	-0.001264	-157.974875
0.229678	-0.001262	-157.738750
0.236388	-0.001265	-158.098000
0.243067	-0.001243	-155.411625
0.249772	-0.001257	-157.070500
0.256511	-0.001244	-155.476500
0.263217	-0.001248	-156.003125
0.269927	-0.001237	-154.658125
0.276633	-0.001251	-156.368875
0.283310	-0.001231	-153.876250
0.290088	-0.001227	-153.374125
0.296762	-0.001255	-156.813375
0.303475	-0.001242	-155.213625
0.310179	-0.001233	-154.186875
0.316923	-0.001227	-153.352375
0.323628	-0.001224	-152.951250
0.330342	-0.001229	-153.641125
0.337021	-0.001219	-152.429375
0.343726	-0.001210	-151.301500
0.350467	-0.001212	-151.495500
0.357174	-0.001211	-151.426625
0.363879	-0.001217	-152.089750
0.370592	-0.001198	-149.703250
0.377328	-0.001192	-148.970500
0.384039	-0.001181	-147.667125
0.390711	-0.001178	-147.199000
0.397416	-0.001173	-146.575750
0.404166	-0.001171	-146.340500
0.410870	-0.001165	-145.635750
0.417574	-0.001163	-145.333500
0.424285	-0.001157	-144.568375
0.430997	-0.001141	-142.583875
0.437747	-0.001139	-142.374250
0.444447	-0.001134	-141.699875
0.451119	-0.001134	-141.741000
0.457828	-0.001107	-138.362375
0.464577	-0.001103	-137.816000
0.471285	-0.001094	-136.756500
0.477997	-0.001083	-135.413125
0.484701	-0.001064	-133.000250
0.491444	-0.001056	-131.950750
0.498159	-0.001033	-129.109625
0.504833	-0.001031	-128.902125
0.511536	-0.001011	-126.384375
0.518212	-0.000996	-124.531800
0.524962	-0.000970	-121.215438
0.531661	-0.000950	-118.779313
0.538370	-0.000925	-115.647362
0.545043	-0.000891	-111.358613
0.551821	-0.000869	-108.636313
0.558500	-0.000836	-104.461238
0.565210	-0.000789	-98.637475
0.571915	-0.000756	-94.509100
0.578627	-0.000707	-88.361825
0.585365	-0.000668	-83.452100
0.592075	-0.000611	-76.329175
0.598758	-0.000552	-68.970225
0.605465	-0.000496	-62.051488
0.612202	-0.000421	-52.685025
0.618908	-0.000350	-43.725800
0.625625	-0.000275	-34.384063
0.632331	-0.000190	-23.768725
0.639046	-9.507016E-5	-11.883770
0.645777	7.378898E-6	0.922362
0.652427	0.000105	13.131425
0.659131	0.000214	26.693700
0.665847	0.000328	40.993375
0.672586	0.000453	56.596350
0.679290	0.000583	72.812863
0.686006	0.000717	89.626013
0.692673	0.000857	107.180363
0.699443	0.001010	126.294125
0.706195	0.001164	145.515625
0.712874	0.001325	165.587250
0.719583	0.001489	186.069250
0.726292	0.001660	207.439750
0.733038	0.001839	229.921750
0.739750	0.002023	252.905375
0.746459	0.002210	276.297500
0.753141	0.002404	300.444375
0.759918	0.002603	325.424125
0.766584	0.002806	350.723750
0.773298	0.003013	376.645375
0.780007	0.003226	403.310500
0.786745	0.003444	430.438125
0.793450	0.003666	458.204375
0.800154	0.003891	486.349625
