Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199863	-0.001078	-134.761000
-0.193178	-0.001067	-133.317000
-0.186468	-0.001067	-133.396875
-0.179731	-0.001062	-132.749375
-0.173020	-0.001066	-133.246750
-0.166309	-0.001061	-132.683625
-0.159599	-0.001065	-133.181000
-0.152854	-0.001068	-133.490375
-0.146153	-0.001069	-133.644750
-0.139447	-0.001063	-132.892250
-0.132767	-0.001049	-131.105625
-0.125986	-0.001071	-133.883500
-0.119317	-0.001059	-132.381125
-0.112610	-0.001050	-131.232250
-0.105901	-0.001064	-132.963000
-0.099195	-0.001066	-133.198000
-0.092451	-0.001052	-131.555500
-0.085750	-0.001048	-130.981375
-0.079046	-0.001053	-131.660750
-0.072369	-0.001057	-132.111875
-0.065590	-0.001044	-130.507250
-0.058916	-0.001045	-130.675625
-0.052212	-0.001049	-131.181875
-0.045500	-0.001037	-129.681000
-0.038796	-0.001050	-131.260250
-0.032053	-0.001049	-131.079125
-0.025344	-0.001039	-129.851000
-0.018642	-0.001041	-130.177875
-0.011964	-0.001047	-130.845125
-0.005185	-0.001052	-131.470125
0.001452	-0.001039	-129.897500
0.008159	-0.001039	-129.932500
0.014867	-0.001045	-130.639500
0.021613	-0.001041	-130.106125
0.028324	-0.001038	-129.736375
0.034997	-0.001047	-130.906500
0.041697	-0.001034	-129.236125
0.048406	-0.001036	-129.464250
0.055158	-0.001022	-127.812125
0.061870	-0.001051	-131.316625
0.068574	-0.001025	-128.078500
0.075246	-0.001035	-129.415625
0.082020	-0.001031	-128.835000
0.088701	-0.001030	-128.696875
0.095409	-0.001034	-129.238375
0.102112	-0.001023	-127.854125
0.108820	-0.001024	-128.043750
0.115557	-0.001027	-128.321625
0.122273	-0.001016	-127.055750
0.128945	-0.001015	-126.878500
0.135650	-0.001027	-128.429375
0.142397	-0.001025	-128.070625
0.149104	-0.001020	-127.542375
0.155812	-0.001011	-126.348125
0.162523	-0.001015	-126.877625
0.169264	-0.001029	-128.574000
0.175969	-0.001019	-127.426375
0.182681	-0.001014	-126.801375
0.189359	-0.001004	-125.463625
0.196067	-0.001015	-126.884625
0.202777	-0.001005	-125.678750
0.209482	-0.001014	-126.760875
0.216197	-0.001013	-126.563875
0.222901	-0.001008	-125.968000
0.229638	-0.001020	-127.445500
0.236350	-0.001001	-125.097750
0.243026	-0.001009	-126.075375
0.249738	-0.000999	-124.854575
0.256474	-0.000995	-124.329163
0.263179	-0.001003	-125.338750
0.269887	-0.001002	-125.234875
0.276600	-0.000995	-124.355587
0.283272	-0.000997	-124.590913
0.290047	-0.000989	-123.686925
0.296721	-0.000985	-123.129963
0.303429	-0.000983	-122.916388
0.310136	-0.000979	-122.344800
0.316882	-0.000975	-121.869750
0.323587	-0.000979	-122.412513
0.330302	-0.000973	-121.605825
0.336979	-0.000974	-121.782562
0.343684	-0.000974	-121.712125
0.350430	-0.000972	-121.526737
0.357136	-0.000969	-121.145775
0.363844	-0.000959	-119.865863
0.370555	-0.000958	-119.705325
0.377296	-0.000954	-119.281138
0.384003	-0.000950	-118.786275
0.390679	-0.000945	-118.085738
0.397382	-0.000944	-118.013550
0.404131	-0.000936	-116.940188
0.410836	-0.000932	-116.446525
0.417540	-0.000925	-115.661875
0.424249	-0.000922	-115.199625
0.430969	-0.000911	-113.828525
0.437706	-0.000910	-113.718750
0.444411	-0.000910	-113.744825
0.451083	-0.000896	-111.945213
0.457796	-0.000892	-111.541375
0.464546	-0.000878	-109.782288
0.471252	-0.000876	-109.449462
0.477963	-0.000867	-108.417050
0.484662	-0.000861	-107.653013
0.491406	-0.000843	-105.366113
0.498121	-0.000833	-104.117288
0.504796	-0.000812	-101.517025
0.511502	-0.000803	-100.411488
0.518208	-0.000794	-99.257025
0.524956	-0.000776	-97.051038
0.531657	-0.000753	-94.138387
0.538368	-0.000732	-91.555125
0.545038	-0.000707	-88.396688
0.551814	-0.000683	-85.405138
0.558494	-0.000656	-82.047800
0.565205	-0.000618	-77.193163
0.571913	-0.000583	-72.888325
0.578618	-0.000542	-67.786950
0.585363	-0.000503	-62.835775
0.592073	-0.000460	-57.469338
0.598749	-0.000407	-50.838637
0.605460	-0.000355	-44.366300
0.612201	-0.000287	-35.832550
0.618909	-0.000219	-27.432650
0.625622	-0.000155	-19.396838
0.632323	-7.108779E-5	-8.885974
0.639061	1.298636E-5	1.623295
0.645627	0.000101	12.588587
0.652427	0.000203	25.355438
0.659130	0.000304	38.018788
0.665843	0.000413	51.612225
0.672579	0.000532	66.447525
0.679287	0.000653	81.604350
0.685999	0.000782	97.736600
0.692675	0.000920	114.987825
0.699486	0.001064	133.055875
0.706193	0.001215	151.851250
0.712879	0.001370	171.188000
0.719586	0.001530	191.240625
0.726295	0.001697	212.180125
0.733039	0.001871	233.812750
0.739752	0.002050	256.188375
0.746463	0.002234	279.205000
0.753138	0.002423	302.870000
0.759913	0.002620	327.491000
0.766585	0.002819	352.323500
0.773294	0.003023	377.897000
0.780007	0.003232	404.016000
0.786752	0.003447	430.930000
0.793454	0.003665	458.157750
0.800156	0.003888	486.010375
