Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199848	-0.001673	-209.159750
-0.193167	-0.001672	-208.995500
-0.186457	-0.001663	-207.909375
-0.179721	-0.001674	-209.302875
-0.173009	-0.001652	-206.483250
-0.166296	-0.001666	-208.287375
-0.159593	-0.001666	-208.187500
-0.152851	-0.001650	-206.266500
-0.146142	-0.001663	-207.925625
-0.139436	-0.001671	-208.844375
-0.132763	-0.001676	-209.438000
-0.125986	-0.001667	-208.420000
-0.119312	-0.001656	-206.944125
-0.112606	-0.001672	-209.002125
-0.105897	-0.001649	-206.147375
-0.099189	-0.001665	-208.176625
-0.092447	-0.001668	-208.444625
-0.085743	-0.001649	-206.126125
-0.079036	-0.001662	-207.789000
-0.072356	-0.001669	-208.625125
-0.065582	-0.001667	-208.375125
-0.058909	-0.001681	-210.158250
-0.052205	-0.001673	-209.175000
-0.045493	-0.001674	-209.196500
-0.038786	-0.001670	-208.788125
-0.032044	-0.001678	-209.805875
-0.025340	-0.001698	-212.217375
-0.018632	-0.001672	-208.940750
-0.011956	-0.001674	-209.275000
-0.005180	-0.001667	-208.320000
0.001458	-0.001671	-208.866625
0.008161	-0.001658	-207.193500
0.014870	-0.001655	-206.814375
0.021611	-0.001669	-208.585750
0.028325	-0.001660	-207.449625
0.034998	-0.001652	-206.479375
0.041705	-0.001654	-206.809375
0.048410	-0.001662	-207.774625
0.055161	-0.001662	-207.780000
0.061870	-0.001662	-207.712375
0.068578	-0.001653	-206.578625
0.075252	-0.001659	-207.427750
0.082021	-0.001648	-206.043000
0.088700	-0.001654	-206.778000
0.095411	-0.001664	-208.037000
0.102120	-0.001652	-206.539500
0.108820	-0.001624	-203.038500
0.115568	-0.001631	-203.857500
0.122276	-0.001644	-205.498375
0.128956	-0.001645	-205.662250
0.135661	-0.001628	-203.523625
0.142400	-0.001625	-203.157250
0.149114	-0.001634	-204.226000
0.155821	-0.001631	-203.872875
0.162532	-0.001625	-203.118875
0.169267	-0.001619	-202.422625
0.175976	-0.001626	-203.280875
0.182690	-0.001638	-204.735500
0.189366	-0.001609	-201.143000
0.196069	-0.001611	-201.403875
0.202815	-0.001611	-201.319750
0.209522	-0.001599	-199.934375
0.216235	-0.001620	-202.512750
0.222945	-0.001596	-199.512000
0.229683	-0.001597	-199.605500
0.236392	-0.001605	-200.654750
0.243068	-0.001612	-201.470375
0.249778	-0.001591	-198.849875
0.256513	-0.001578	-197.303625
0.263216	-0.001592	-198.937750
0.269927	-0.001594	-199.278625
0.276639	-0.001589	-198.649750
0.283318	-0.001590	-198.717125
0.290087	-0.001566	-195.786875
0.296760	-0.001571	-196.395750
0.303470	-0.001564	-195.520125
0.310179	-0.001559	-194.884750
0.316921	-0.001568	-195.956500
0.323630	-0.001563	-195.392125
0.330343	-0.001563	-195.351875
0.337022	-0.001555	-194.375250
0.343725	-0.001550	-193.716125
0.350470	-0.001539	-192.315500
0.357176	-0.001534	-191.739500
0.363882	-0.001530	-191.311375
0.370595	-0.001532	-191.535750
0.377338	-0.001516	-189.497625
0.384043	-0.001518	-189.743500
0.390715	-0.001512	-188.946875
0.397419	-0.001489	-186.112625
0.404169	-0.001495	-186.864125
0.410871	-0.001488	-185.981500
0.417578	-0.001480	-184.956750
0.424291	-0.001470	-183.797500
0.431006	-0.001475	-184.387500
0.437742	-0.001444	-180.503625
0.444450	-0.001450	-181.200625
0.451122	-0.001423	-177.928875
0.457829	-0.001423	-177.873375
0.464577	-0.001412	-176.525000
0.471286	-0.001390	-173.734250
0.477997	-0.001390	-173.754250
0.484698	-0.001361	-170.120125
0.491438	-0.001344	-167.984750
0.498157	-0.001324	-165.472625
0.504830	-0.001309	-163.622375
0.511536	-0.001285	-160.567250
0.518240	-0.001276	-159.463875
0.524992	-0.001240	-154.973500
0.531694	-0.001207	-150.874625
0.538400	-0.001187	-148.424875
0.545076	-0.001154	-144.267750
0.551844	-0.001107	-138.317250
0.558528	-0.001061	-132.610750
0.565241	-0.001033	-129.136375
0.571912	-0.000978	-122.288663
0.578619	-0.000925	-115.666038
0.585363	-0.000874	-109.307663
0.592079	-0.000806	-100.716125
0.598759	-0.000745	-93.080538
0.605463	-0.000674	-84.240588
0.612202	-0.000608	-75.985275
0.618911	-0.000513	-64.186050
0.625618	-0.000430	-53.768975
0.632334	-0.000337	-42.158262
0.639064	-0.000237	-29.629950
0.645778	-0.000132	-16.533288
0.652450	-1.827532E-5	-2.284415
0.659113	9.468891E-5	11.836114
0.665841	0.000220	27.482875
0.672582	0.000352	43.987088
0.679286	0.000485	60.573800
0.686000	0.000633	79.109350
0.692676	0.000778	97.188025
0.699448	0.000936	116.977575
0.706194	0.001094	136.712625
0.712878	0.001264	158.004875
0.719584	0.001434	179.310375
0.726294	0.001614	201.731500
0.733038	0.001795	224.345625
0.739747	0.001985	248.091750
0.746464	0.002178	272.268625
0.753139	0.002375	296.925375
0.759910	0.002580	322.482250
0.766585	0.002789	348.626125
0.773293	0.003001	375.167875
0.780003	0.003218	402.227875
0.786749	0.003440	429.952250
0.793453	0.003664	457.990000
0.800158	0.003894	486.769875
