Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199921	-0.000728	-90.955688
-0.189850	-0.000721	-90.108950
-0.179800	-0.000725	-90.613875
-0.169679	-0.000724	-90.485363
-0.159567	-0.000719	-89.836438
-0.149525	-0.000719	-89.884687
-0.139411	-0.000717	-89.634750
-0.129348	-0.000721	-90.072888
-0.119291	-0.000716	-89.490738
-0.109181	-0.000721	-90.102262
-0.099065	-0.000719	-89.876613
-0.089024	-0.000714	-89.292025
-0.078928	-0.000711	-88.892650
-0.068839	-0.000716	-89.512113
-0.058733	-0.000710	-88.729375
-0.048667	-0.000707	-88.345287
-0.038562	-0.000707	-88.330163
-0.028465	-0.000702	-87.702988
-0.018407	-0.000704	-88.058738
-0.008334	-0.000699	-87.321538
0.001738	-0.000701	-87.651025
0.011790	-0.000702	-87.694250
0.021866	-0.000693	-86.610100
0.031977	-0.000700	-87.485050
0.042028	-0.000698	-87.281250
0.052141	-0.000694	-86.713175
0.062221	-0.000691	-86.396950
0.072303	-0.000689	-86.099350
0.082381	-0.000685	-85.605225
0.092494	-0.000678	-84.765738
0.102537	-0.000686	-85.703187
0.112655	-0.000677	-84.648275
0.122735	-0.000682	-85.232450
0.132776	-0.000675	-84.356262
0.142887	-0.000679	-84.936688
0.152999	-0.000673	-84.075675
0.163079	-0.000666	-83.309363
0.173126	-0.000667	-83.345925
0.183243	-0.000672	-83.991288
0.193347	-0.000664	-82.950463
0.203396	-0.000658	-82.310550
0.213482	-0.000654	-81.798325
0.223588	-0.000658	-82.220275
0.233640	-0.000650	-81.241338
0.243743	-0.000650	-81.212037
0.253829	-0.000650	-81.301175
0.263901	-0.000643	-80.426350
0.273982	-0.000637	-79.631538
0.284100	-0.000635	-79.417088
0.294145	-0.000630	-78.747563
0.304251	-0.000632	-79.013488
0.314332	-0.000627	-78.334800
0.324389	-0.000623	-77.854462
0.334494	-0.000622	-77.699238
0.344603	-0.000615	-76.896537
0.354652	-0.000603	-75.381350
0.364728	-0.000601	-75.117013
0.374843	-0.000602	-75.274713
0.384889	-0.000595	-74.315763
0.395001	-0.000590	-73.718137
0.405083	-0.000581	-72.663525
0.415187	-0.000579	-72.343975
0.425243	-0.000566	-70.764075
0.435355	-0.000566	-70.791788
0.445429	-0.000564	-70.469950
0.455506	-0.000552	-68.974162
0.465584	-0.000549	-68.649413
0.475702	-0.000535	-66.854938
0.485738	-0.000533	-66.677513
0.495857	-0.000526	-65.810188
0.505935	-0.000519	-64.888725
0.515982	-0.000505	-63.073163
0.526096	-0.000498	-62.243950
0.536200	-0.000487	-60.852125
0.546247	-0.000481	-60.129450
0.556323	-0.000468	-58.489438
0.566442	-0.000456	-57.001388
0.576488	-0.000443	-55.405575
0.586595	-0.000431	-53.935237
0.596674	-0.000414	-51.759925
0.606764	-0.000399	-49.818975
0.616837	-0.000375	-46.892175
0.626954	-0.000363	-45.369200
0.636996	-0.000342	-42.774938
0.647101	-0.000322	-40.301437
0.657190	-0.000300	-37.474563
0.667292	-0.000274	-34.219675
0.677349	-0.000250	-31.241075
0.687452	-0.000220	-27.462287
0.697539	-0.000190	-23.726988
0.707581	-0.000153	-19.127850
0.717694	-0.000118	-14.779200
0.727817	-7.655293E-5	-9.569116
0.737845	-3.416538E-5	-4.270673
0.747922	1.316823E-5	1.646029
0.758020	6.607820E-5	8.259775
0.768073	0.000121	15.153388
0.778192	0.000182	22.717250
0.788305	0.000245	30.666500
0.798353	0.000316	39.477387
0.808427	0.000389	48.687288
0.818536	0.000469	58.649050
0.828595	0.000554	69.287838
0.838700	0.000643	80.435900
0.848770	0.000740	92.518512
0.858818	0.000843	105.376262
0.868920	0.000952	119.045687
0.879085	0.001063	132.833000
0.889169	0.001181	147.661875
0.899205	0.001305	163.110375
0.909318	0.001433	179.151625
0.919433	0.001567	195.838000
0.929477	0.001708	213.487125
0.939591	0.001852	231.467500
0.949678	0.002002	250.232750
0.959726	0.002153	269.094375
0.969832	0.002316	289.496125
0.979950	0.002482	310.198250
0.989994	0.002653	331.573000
1.000071	0.002820	352.539625
