Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199929	-0.000881	-110.085475
-0.189836	-0.000884	-110.543375
-0.179792	-0.000879	-109.851925
-0.169690	-0.000879	-109.917075
-0.159577	-0.000869	-108.576750
-0.149525	-0.000872	-108.954350
-0.139418	-0.000869	-108.632613
-0.129339	-0.000869	-108.612013
-0.119285	-0.000866	-108.206513
-0.109184	-0.000872	-109.045550
-0.099069	-0.000865	-108.112713
-0.089026	-0.000865	-108.125462
-0.078923	-0.000859	-107.405175
-0.068831	-0.000856	-106.998025
-0.058727	-0.000863	-107.822038
-0.048670	-0.000855	-106.852763
-0.038564	-0.000857	-107.166775
-0.028452	-0.000854	-106.787800
-0.018415	-0.000853	-106.671263
-0.008324	-0.000843	-105.327575
0.001744	-0.000841	-105.131637
0.011794	-0.000845	-105.617325
0.021864	-0.000846	-105.713900
0.031985	-0.000839	-104.821125
0.042027	-0.000836	-104.444900
0.052145	-0.000839	-104.882375
0.062224	-0.000831	-103.921700
0.072299	-0.000829	-103.655438
0.082383	-0.000832	-103.942750
0.092493	-0.000835	-104.425838
0.102541	-0.000824	-103.047950
0.112656	-0.000828	-103.438525
0.122730	-0.000821	-102.587438
0.132774	-0.000822	-102.749337
0.142886	-0.000815	-101.913050
0.152997	-0.000815	-101.861225
0.163082	-0.000813	-101.606775
0.173129	-0.000801	-100.082188
0.183243	-0.000804	-100.552225
0.193349	-0.000801	-100.165200
0.203406	-0.000796	-99.525613
0.213475	-0.000798	-99.795963
0.223595	-0.000795	-99.353988
0.233642	-0.000787	-98.341875
0.243742	-0.000784	-98.017338
0.253823	-0.000784	-97.942388
0.263905	-0.000776	-97.046638
0.273988	-0.000773	-96.610013
0.284097	-0.000769	-96.094900
0.294147	-0.000760	-94.948950
0.304252	-0.000757	-94.638450
0.314333	-0.000756	-94.526188
0.324386	-0.000751	-93.879000
0.334499	-0.000743	-92.888075
0.344614	-0.000739	-92.337013
0.354646	-0.000738	-92.303787
0.364734	-0.000732	-91.497687
0.374843	-0.000722	-90.258450
0.384895	-0.000723	-90.368062
0.395000	-0.000713	-89.105075
0.405081	-0.000706	-88.273325
0.415185	-0.000700	-87.513500
0.425235	-0.000694	-86.704013
0.435347	-0.000688	-86.036812
0.445430	-0.000684	-85.467588
0.455511	-0.000679	-84.846788
0.465584	-0.000661	-82.627650
0.475701	-0.000650	-81.241850
0.485744	-0.000642	-80.282188
0.495865	-0.000638	-79.771975
0.505942	-0.000623	-77.924650
0.515981	-0.000617	-77.166438
0.526091	-0.000603	-75.390062
0.536208	-0.000588	-73.455263
0.546257	-0.000582	-72.755913
0.556338	-0.000563	-70.381925
0.566447	-0.000549	-68.624225
0.576483	-0.000541	-67.623200
0.586590	-0.000522	-65.295925
0.596681	-0.000507	-63.334313
0.606766	-0.000487	-60.872625
0.616846	-0.000468	-58.455775
0.626961	-0.000442	-55.244950
0.636994	-0.000424	-52.973300
0.647113	-0.000399	-49.882638
0.657196	-0.000375	-46.901613
0.667300	-0.000345	-43.118800
0.677344	-0.000312	-38.972588
0.687457	-0.000283	-35.325188
0.697534	-0.000246	-30.702700
0.707580	-0.000207	-25.842475
0.717702	-0.000165	-20.664425
0.727804	-0.000122	-15.297513
0.737863	-7.263802E-5	-9.079753
0.747939	-1.870948E-5	-2.338685
0.758030	2.967346E-5	3.709183
0.768069	9.007946E-5	11.259932
0.778188	0.000156	19.501000
0.788310	0.000224	28.049963
0.798343	0.000299	37.320312
0.808419	0.000378	47.205363
0.818536	0.000462	57.692650
0.828589	0.000551	68.898288
0.838704	0.000646	80.705400
0.848773	0.000745	93.177162
0.858821	0.000851	106.414650
0.868930	0.000960	119.973425
0.879079	0.001077	134.594125
0.889163	0.001200	150.039625
0.899209	0.001325	165.684000
0.909326	0.001456	181.993250
0.919440	0.001594	199.196500
0.929483	0.001734	216.699500
0.939601	0.001882	235.258750
0.949669	0.002034	254.288375
0.959723	0.002189	273.562875
0.969832	0.002349	293.603500
0.979952	0.002517	314.593375
0.989996	0.002688	336.041375
1.000078	0.002863	357.844125
