Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199915	-0.001276	-159.557875
-0.189835	-0.001278	-159.759125
-0.179775	-0.001281	-160.105375
-0.169663	-0.001267	-158.385375
-0.159554	-0.001270	-158.780500
-0.149503	-0.001275	-159.382500
-0.139406	-0.001262	-157.763125
-0.129320	-0.001262	-157.721750
-0.119277	-0.001256	-156.966125
-0.109160	-0.001256	-156.993250
-0.099056	-0.001248	-156.056375
-0.089012	-0.001248	-156.044250
-0.078907	-0.001248	-156.036875
-0.068824	-0.001253	-156.610750
-0.058701	-0.001242	-155.294250
-0.048656	-0.001249	-156.076750
-0.038545	-0.001241	-155.165500
-0.028440	-0.001243	-155.332000
-0.018391	-0.001235	-154.371625
-0.008318	-0.001235	-154.338500
0.001759	-0.001232	-154.048250
0.011813	-0.001229	-153.687125
0.021881	-0.001231	-153.868625
0.032002	-0.001218	-152.277125
0.042048	-0.001220	-152.511125
0.052165	-0.001212	-151.488250
0.062248	-0.001214	-151.746500
0.072317	-0.001209	-151.085000
0.082400	-0.001212	-151.469750
0.092508	-0.001215	-151.861375
0.102559	-0.001213	-151.643750
0.112677	-0.001198	-149.710375
0.122753	-0.001189	-148.674750
0.132798	-0.001186	-148.308375
0.142899	-0.001194	-149.282625
0.153024	-0.001184	-148.051875
0.163101	-0.001177	-147.067125
0.173149	-0.001179	-147.418375
0.183257	-0.001179	-147.431625
0.193367	-0.001165	-145.638750
0.203421	-0.001165	-145.573250
0.213502	-0.001161	-145.146500
0.223616	-0.001157	-144.592875
0.233661	-0.001154	-144.264875
0.243767	-0.001140	-142.513625
0.253847	-0.001139	-142.388750
0.263925	-0.001130	-141.254125
0.274012	-0.001130	-141.209000
0.284124	-0.001122	-140.268500
0.294172	-0.001112	-139.050250
0.304272	-0.001112	-139.038875
0.314349	-0.001107	-138.416750
0.324402	-0.001084	-135.477500
0.334518	-0.001098	-137.278750
0.344629	-0.001087	-135.918250
0.354669	-0.001076	-134.519750
0.364748	-0.001071	-133.892250
0.374868	-0.001063	-132.847500
0.384912	-0.001063	-132.842250
0.395020	-0.001055	-131.899250
0.405099	-0.001030	-128.801375
0.415202	-0.001020	-127.540000
0.425261	-0.001018	-127.299125
0.435376	-0.001005	-125.683125
0.445454	-0.001002	-125.221625
0.455520	-0.000989	-123.652175
0.465592	-0.000976	-122.061475
0.475701	-0.000972	-121.465875
0.485753	-0.000958	-119.723488
0.495868	-0.000937	-117.106350
0.505949	-0.000926	-115.718950
0.515987	-0.000916	-114.505000
0.526106	-0.000901	-112.626238
0.536214	-0.000879	-109.848138
0.546253	-0.000865	-108.184162
0.556334	-0.000845	-105.607875
0.566449	-0.000825	-103.180638
0.576496	-0.000812	-101.444250
0.586603	-0.000786	-98.295900
0.596684	-0.000763	-95.336438
0.606770	-0.000737	-92.185688
0.616841	-0.000707	-88.419663
0.626960	-0.000680	-85.011012
0.636999	-0.000653	-81.621800
0.647121	-0.000617	-77.151138
0.657196	-0.000584	-73.016375
0.667309	-0.000549	-68.577012
0.677352	-0.000511	-63.849575
0.687458	-0.000470	-58.728912
0.697534	-0.000424	-53.040975
0.707581	-0.000377	-47.112738
0.717697	-0.000324	-40.515625
0.727812	-0.000270	-33.693037
0.737862	-0.000209	-26.149025
0.747937	-0.000143	-17.916463
0.758054	-7.861266E-5	-9.826583
0.768201	-7.857347E-6	-0.982168
0.778180	6.604483E-5	8.255604
0.788307	0.000146	18.196338
0.798350	0.000230	28.714475
0.808422	0.000318	39.787913
0.818536	0.000413	51.618488
0.828600	0.000499	62.365163
0.838698	0.000591	73.930188
0.848773	0.000697	87.166275
0.858812	0.000743	92.816587
0.868927	0.000955	119.330075
0.879080	0.001084	135.489750
0.889163	0.001212	151.554250
0.899203	0.001345	168.185625
0.909333	0.001486	185.794375
0.919438	0.001632	204.046000
0.929486	0.001780	222.475125
0.939590	0.001932	241.450875
0.949672	0.002093	261.623250
0.959733	0.002254	281.811000
0.969827	0.002422	302.744125
0.979951	0.002595	324.375875
0.989999	0.002769	346.122125
1.000078	0.002949	368.652125
