Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199907	-0.001344	-168.036000
-0.189828	-0.001336	-166.966000
-0.179777	-0.001337	-167.133125
-0.169668	-0.001328	-166.041750
-0.159554	-0.001333	-166.578000
-0.149504	-0.001330	-166.288500
-0.139401	-0.001325	-165.609625
-0.129321	-0.001327	-165.927500
-0.119263	-0.001327	-165.859875
-0.109162	-0.001312	-164.004375
-0.099052	-0.001318	-164.744375
-0.089013	-0.001308	-163.452875
-0.078896	-0.001306	-163.300875
-0.068819	-0.001307	-163.411750
-0.058711	-0.001310	-163.740250
-0.048655	-0.001294	-161.702000
-0.038540	-0.001297	-162.133875
-0.028448	-0.001300	-162.535125
-0.018395	-0.001300	-162.512000
-0.008322	-0.001296	-161.960250
0.001761	-0.001296	-162.057375
0.011809	-0.001278	-159.798750
0.021890	-0.001284	-160.485750
0.032000	-0.001287	-160.850250
0.042043	-0.001280	-160.021375
0.052159	-0.001271	-158.930500
0.062248	-0.001280	-159.957625
0.072316	-0.001271	-158.848625
0.082397	-0.001275	-159.432500
0.092512	-0.001255	-156.918000
0.102558	-0.001264	-157.952750
0.112667	-0.001266	-158.238250
0.122752	-0.001254	-156.750250
0.132794	-0.001245	-155.680125
0.142913	-0.001250	-156.304000
0.153023	-0.001245	-155.595250
0.163102	-0.001232	-154.060250
0.173145	-0.001234	-154.258250
0.183267	-0.001230	-153.734875
0.193375	-0.001233	-154.177125
0.203428	-0.001223	-152.848125
0.213498	-0.001227	-153.421500
0.223607	-0.001224	-152.953125
0.233663	-0.001229	-153.590375
0.243762	-0.001214	-151.754250
0.253842	-0.001209	-151.092000
0.263925	-0.001202	-150.256750
0.274008	-0.001204	-150.555500
0.284123	-0.001201	-150.103500
0.294167	-0.001191	-148.866625
0.304274	-0.001182	-147.779750
0.314348	-0.001177	-147.156750
0.324406	-0.001181	-147.606625
0.334513	-0.001171	-146.393375
0.344630	-0.001162	-145.257875
0.354673	-0.001151	-143.912125
0.364746	-0.001146	-143.306500
0.374865	-0.001146	-143.284375
0.384912	-0.001138	-142.297375
0.395030	-0.001131	-141.398750
0.405104	-0.001128	-140.942125
0.415204	-0.001117	-139.628125
0.425252	-0.001077	-134.635750
0.435375	-0.001061	-132.577500
0.445456	-0.001052	-131.521625
0.455535	-0.001037	-129.643500
0.465608	-0.001030	-128.775125
0.475716	-0.001015	-126.871375
0.485769	-0.001004	-125.537250
0.495870	-0.000990	-123.776512
0.505945	-0.000973	-121.641838
0.515988	-0.000958	-119.770387
0.526105	-0.000945	-118.164663
0.536205	-0.000924	-115.437950
0.546258	-0.000912	-113.967737
0.556339	-0.000893	-111.680875
0.566451	-0.000873	-109.124138
0.576490	-0.000845	-105.665738
0.586598	-0.000824	-103.027038
0.596681	-0.000805	-100.652713
0.606769	-0.000775	-96.882088
0.616845	-0.000756	-94.469350
0.626968	-0.000723	-90.381462
0.637001	-0.000690	-86.214975
0.647115	-0.000661	-82.564463
0.657200	-0.000622	-77.794263
0.667307	-0.000585	-73.105150
0.677348	-0.000542	-67.772450
0.687458	-0.000501	-62.599975
0.697539	-0.000453	-56.589338
0.707590	-0.000404	-50.447488
0.717693	-0.000350	-43.749088
0.727811	-0.000294	-36.803463
0.737855	-0.000235	-29.420938
0.747938	-0.000172	-21.527700
0.758056	-0.000104	-13.017838
0.768088	-3.020997E-5	-3.776246
0.778195	4.628151E-5	5.785189
0.788307	0.000127	15.904013
0.798358	0.000212	26.526475
0.808419	0.000304	38.052763
0.818530	0.000399	49.826650
0.828581	0.000499	62.383588
0.838698	0.000606	75.726512
0.848773	0.000716	89.514713
0.858804	0.000831	103.930550
0.868932	0.000953	119.127900
0.879085	0.001080	135.041625
0.889165	0.001212	151.456250
0.899204	0.001346	168.281375
0.909322	0.001487	185.878250
0.919440	0.001633	204.160000
0.929483	0.001783	222.871250
0.939596	0.001938	242.255125
0.949669	0.002097	262.107375
0.959723	0.002257	282.118500
0.969835	0.002429	303.621125
0.979942	0.002604	325.479250
0.989992	0.002777	347.183375
1.000072	0.002958	369.802875
