Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199903	-0.001976	-246.972875
-0.189822	-0.001944	-243.054625
-0.179784	-0.001963	-245.366750
-0.169660	-0.001951	-243.856375
-0.159549	-0.001932	-241.463750
-0.149509	-0.001939	-242.335625
-0.139399	-0.001942	-242.758500
-0.129316	-0.001935	-241.880875
-0.119271	-0.001941	-242.581375
-0.109152	-0.001926	-240.783125
-0.099052	-0.001921	-240.102875
-0.089011	-0.001928	-241.029750
-0.078889	-0.001915	-239.410625
-0.068815	-0.001917	-239.616250
-0.058705	-0.001907	-238.313125
-0.048649	-0.001899	-237.383375
-0.038542	-0.001904	-238.058250
-0.028441	-0.001888	-235.976750
-0.018387	-0.001902	-237.805875
-0.008314	-0.001887	-235.925625
0.001758	-0.001892	-236.443500
0.011806	-0.001890	-236.264625
0.021887	-0.001886	-235.805125
0.032002	-0.001857	-232.160000
0.042047	-0.001868	-233.463250
0.052172	-0.001864	-233.007125
0.062240	-0.001865	-233.122125
0.072322	-0.001852	-231.537625
0.082394	-0.001860	-232.481625
0.092512	-0.001854	-231.708500
0.102559	-0.001849	-231.103625
0.112679	-0.001849	-231.100875
0.122746	-0.001837	-229.638750
0.132796	-0.001839	-229.923000
0.142904	-0.001813	-226.628750
0.153024	-0.001816	-226.981750
0.163107	-0.001830	-228.731375
0.173157	-0.001810	-226.238000
0.183262	-0.001811	-226.372125
0.193370	-0.001814	-226.772000
0.203419	-0.001790	-223.700125
0.213501	-0.001792	-224.058250
0.223613	-0.001782	-222.778750
0.233669	-0.001778	-222.295750
0.243771	-0.001772	-221.547500
0.253843	-0.001765	-220.593250
0.263923	-0.001759	-219.835375
0.274008	-0.001751	-218.920500
0.284125	-0.001732	-216.535375
0.294176	-0.001713	-214.170000
0.304277	-0.001702	-212.758500
0.314354	-0.001696	-211.952500
0.324411	-0.001684	-210.523375
0.334524	-0.001668	-208.485000
0.344639	-0.001658	-207.273375
0.354666	-0.001639	-204.886500
0.364756	-0.001639	-204.833625
0.374864	-0.001626	-203.271375
0.384917	-0.001611	-201.362500
0.395027	-0.001589	-198.636500
0.405109	-0.001600	-199.938500
0.415208	-0.001577	-197.120875
0.425261	-0.001546	-193.196125
0.435384	-0.001542	-192.742625
0.445451	-0.001532	-191.482125
0.455537	-0.001517	-189.613000
0.465608	-0.001488	-186.039000
0.475724	-0.001476	-184.544000
0.485771	-0.001461	-182.654875
0.495886	-0.001428	-178.516125
0.505972	-0.001416	-176.961000
0.516016	-0.001390	-173.754000
0.526127	-0.001371	-171.320375
0.536227	-0.001350	-168.704125
0.546284	-0.001310	-163.699375
0.556360	-0.001276	-159.562375
0.566475	-0.001257	-157.113875
0.576516	-0.001223	-152.917000
0.586618	-0.001192	-149.024500
0.596707	-0.001158	-144.724500
0.606791	-0.001123	-140.321875
0.616867	-0.001084	-135.507500
0.626987	-0.001042	-130.248250
0.637030	-0.001002	-125.264500
0.647120	-0.000952	-119.000813
0.657193	-0.000909	-113.660988
0.667303	-0.000851	-106.349050
0.677352	-0.000794	-99.205562
0.687461	-0.000742	-92.692062
0.697542	-0.000677	-84.614750
0.707588	-0.000617	-77.150463
0.717706	-0.000549	-68.636162
0.727818	-0.000475	-59.345987
0.737863	-0.000401	-50.158088
0.747938	-0.000323	-40.418237
0.758052	-0.000237	-29.652738
0.768103	-0.000152	-18.957575
0.778218	-5.752837E-5	-7.191046
0.788305	3.892161E-5	4.865201
0.798354	0.000144	17.962013
0.808427	0.000248	30.954000
0.818540	0.000359	44.836425
0.828589	0.000474	59.266700
0.838708	0.000594	74.188388
0.848776	0.000719	89.874588
0.858810	0.000849	106.071775
0.868927	0.000983	122.869062
0.879084	0.001124	140.446125
0.889171	0.001265	158.116625
0.899208	0.001413	176.678750
0.909331	0.001566	195.701750
0.919431	0.001722	215.298000
0.929483	0.001883	235.331125
0.939605	0.002047	255.817500
0.949677	0.002218	277.267375
0.959734	0.002392	299.042375
0.969841	0.002570	321.216875
0.979947	0.002750	343.803875
0.989995	0.002936	367.039625
1.000075	0.003125	390.647250
