Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199934	-0.000455	-56.935025
-0.189842	-0.000460	-57.439875
-0.179807	-0.000453	-56.599825
-0.169685	-0.000451	-56.319775
-0.159570	-0.000456	-57.012163
-0.149526	-0.000451	-56.397163
-0.139421	-0.000450	-56.287113
-0.129342	-0.000449	-56.163100
-0.119291	-0.000448	-56.035250
-0.109181	-0.000447	-55.919863
-0.099081	-0.000450	-56.242863
-0.089029	-0.000448	-56.026650
-0.078925	-0.000450	-56.216237
-0.068843	-0.000448	-56.060538
-0.058720	-0.000448	-55.950788
-0.048682	-0.000446	-55.726538
-0.038570	-0.000444	-55.544175
-0.028457	-0.000443	-55.424800
-0.018415	-0.000446	-55.776463
-0.008328	-0.000443	-55.408500
0.001736	-0.000440	-55.060275
0.011781	-0.000444	-55.509725
0.021862	-0.000441	-55.081913
0.031974	-0.000439	-54.812838
0.042015	-0.000436	-54.478613
0.052141	-0.000440	-54.947212
0.062221	-0.000440	-54.952463
0.072291	-0.000439	-54.924113
0.082370	-0.000433	-54.165813
0.092481	-0.000432	-54.005862
0.102535	-0.000435	-54.334013
0.112643	-0.000434	-54.310725
0.122727	-0.000434	-54.240150
0.132775	-0.000432	-54.024250
0.142875	-0.000431	-53.867750
0.153000	-0.000430	-53.768963
0.163082	-0.000430	-53.757825
0.173126	-0.000428	-53.526413
0.183241	-0.000425	-53.126375
0.193350	-0.000426	-53.188288
0.203396	-0.000424	-53.033612
0.213476	-0.000419	-52.382138
0.223583	-0.000422	-52.786900
0.233630	-0.000420	-52.500650
0.243736	-0.000419	-52.332950
0.253816	-0.000416	-52.049962
0.263904	-0.000417	-52.184000
0.273985	-0.000418	-52.297525
0.284095	-0.000412	-51.482537
0.294137	-0.000414	-51.690812
0.304240	-0.000409	-51.175925
0.314329	-0.000404	-50.540450
0.324380	-0.000408	-51.003800
0.334489	-0.000405	-50.623700
0.344606	-0.000403	-50.323037
0.354639	-0.000401	-50.164888
0.364729	-0.000401	-50.170400
0.374845	-0.000398	-49.706025
0.384883	-0.000394	-49.272113
0.394995	-0.000395	-49.397313
0.405082	-0.000390	-48.694388
0.415177	-0.000387	-48.338600
0.425228	-0.000386	-48.221325
0.435350	-0.000383	-47.858700
0.445420	-0.000383	-47.878500
0.455495	-0.000378	-47.250962
0.465578	-0.000372	-46.540138
0.475701	-0.000370	-46.294700
0.485743	-0.000364	-45.560375
0.495852	-0.000359	-44.915987
0.505938	-0.000357	-44.598063
0.515977	-0.000353	-44.120600
0.526085	-0.000349	-43.614900
0.536194	-0.000340	-42.517900
0.546247	-0.000336	-41.948438
0.556313	-0.000332	-41.476512
0.566439	-0.000321	-40.105700
0.576477	-0.000318	-39.794238
0.586584	-0.000310	-38.810050
0.596673	-0.000300	-37.539700
0.606756	-0.000292	-36.536600
0.616830	-0.000281	-35.180025
0.626952	-0.000271	-33.818425
0.636987	-0.000260	-32.440863
0.647094	-0.000247	-30.845900
0.657180	-0.000232	-28.952263
0.667295	-0.000215	-26.906962
0.677338	-0.000198	-24.787213
0.687447	-0.000177	-22.150037
0.697523	-0.000156	-19.482375
0.707584	-0.000131	-16.330825
0.717688	-0.000104	-13.022750
0.727808	-7.367312E-5	-9.209140
0.737850	-3.959162E-5	-4.948952
0.747943	-2.727023E-6	-0.340878
0.758017	3.783011E-5	4.728764
0.768064	8.273323E-5	10.341654
0.778177	0.000133	16.672575
0.788301	0.000187	23.376262
0.798353	0.000246	30.750588
0.808422	0.000311	38.859138
0.818539	0.000381	47.567287
0.828583	0.000456	56.986675
0.838690	0.000537	67.126238
0.848776	0.000624	77.967538
0.858803	0.000716	89.508913
0.868934	0.000815	101.863663
0.879035	0.000920	114.997575
0.889114	0.001030	128.803000
0.899203	0.001146	143.273750
0.909325	0.001269	158.573125
0.919415	0.001396	174.528375
0.929477	0.001529	191.087750
0.939588	0.001668	208.541000
0.949664	0.001811	226.416500
0.959719	0.001960	244.982875
0.969828	0.002115	264.416500
0.979953	0.002275	284.380750
0.989996	0.002439	304.833000
1.000071	0.002607	325.902250
