Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199940	-0.000155	-19.378250
-0.189852	-0.000153	-19.170963
-0.179807	-0.000152	-19.028787
-0.169702	-0.000152	-18.999800
-0.159580	-0.000152	-18.991763
-0.149534	-0.000151	-18.847525
-0.139421	-0.000150	-18.760425
-0.129349	-0.000148	-18.508712
-0.119296	-0.000148	-18.479438
-0.109192	-0.000147	-18.402688
-0.099081	-0.000147	-18.335263
-0.089042	-0.000146	-18.290950
-0.078932	-0.000145	-18.126475
-0.068854	-0.000144	-18.020013
-0.058731	-0.000143	-17.834013
-0.048687	-0.000143	-17.856113
-0.038580	-0.000142	-17.793488
-0.028471	-0.000141	-17.618450
-0.018423	-0.000141	-17.623513
-0.008351	-0.000139	-17.409775
0.001730	-0.000138	-17.192875
0.011783	-0.000138	-17.196225
0.021856	-0.000137	-17.128100
0.031967	-0.000136	-17.010000
0.042017	-0.000136	-17.033112
0.052136	-0.000136	-17.005300
0.062222	-0.000134	-16.767612
0.072295	-0.000133	-16.588763
0.082371	-0.000132	-16.466400
0.092475	-0.000132	-16.498275
0.102524	-0.000128	-16.012337
0.112651	-0.000129	-16.184100
0.122724	-0.000128	-15.948575
0.132758	-0.000127	-15.822863
0.142874	-0.000126	-15.707425
0.152987	-0.000123	-15.423488
0.163064	-0.000123	-15.404950
0.173123	-0.000122	-15.193038
0.183229	-0.000120	-14.994625
0.193343	-0.000119	-14.837950
0.203388	-0.000117	-14.650638
0.213467	-0.000116	-14.462938
0.223580	-0.000114	-14.293050
0.233629	-0.000114	-14.231038
0.243739	-0.000113	-14.076113
0.253820	-0.000111	-13.842600
0.263892	-0.000108	-13.533663
0.273974	-0.000107	-13.370413
0.284090	-0.000106	-13.281038
0.294135	-0.000104	-13.005338
0.304240	-0.000103	-12.818150
0.314316	-0.000100	-12.534163
0.324379	-9.824515E-5	-12.280644
0.334498	-9.626040E-5	-12.032550
0.344605	-9.301348E-5	-11.626685
0.354649	-9.244103E-5	-11.555129
0.364722	-9.102440E-5	-11.378050
0.374843	-8.920877E-5	-11.151096
0.384889	-8.632844E-5	-10.791055
0.394995	-8.392829E-5	-10.491036
0.405085	-8.189031E-5	-10.236289
0.415181	-7.986467E-5	-9.983084
0.425235	-7.671809E-5	-9.589761
0.435348	-7.358889E-5	-9.198611
0.445427	-7.298769E-5	-9.123461
0.455500	-6.905761E-5	-8.632201
0.465577	-6.694961E-5	-8.368701
0.475699	-6.385811E-5	-7.982264
0.485734	-6.011624E-5	-7.514530
0.495855	-5.649222E-5	-7.061528
0.505936	-5.457090E-5	-6.821363
0.515978	-5.115483E-5	-6.394354
0.526092	-4.834819E-5	-6.043524
0.536190	-4.351503E-5	-5.439379
0.546238	-3.907012E-5	-4.883765
0.556319	-3.666135E-5	-4.582669
0.566425	-3.215329E-5	-4.019161
0.576479	-2.636013E-5	-3.295016
0.586587	-2.175983E-5	-2.719979
0.596667	-1.568661E-5	-1.960826
0.606755	-1.050755E-5	-1.313444
0.616801	-4.121927E-6	-0.515241
0.626948	3.042443E-6	0.380305
0.635686	9.994378E-6	1.249297
0.647077	1.870329E-5	2.337911
0.657153	2.921796E-5	3.652245
0.667267	3.959246E-5	4.949058
0.677322	5.083316E-5	6.354145
0.687432	6.400346E-5	8.000433
0.697494	7.762782E-5	9.703477
0.707541	9.410320E-5	11.762900
0.717663	0.000114	14.261450
0.727788	0.000135	16.882450
0.737827	0.000159	19.873925
0.747908	0.000186	23.258237
0.758016	0.000218	27.263950
0.768066	0.000252	31.489562
0.778181	0.000291	36.360800
0.788298	0.000335	41.842825
0.798339	0.000384	47.957287
0.808419	0.000438	54.687675
0.818531	0.000498	62.231975
0.828585	0.000562	70.276525
0.838685	0.000633	79.167863
0.848759	0.000711	88.818850
0.858802	0.000795	99.315637
0.868926	0.000886	110.689550
0.879041	0.000981	122.597775
0.889155	0.001084	135.517750
0.899201	0.001193	149.117750
0.909316	0.001309	163.616375
0.919431	0.001431	178.850250
0.929475	0.001556	194.450875
0.939599	0.001693	211.644250
0.949668	0.001829	228.679000
0.959722	0.001973	246.577500
0.969823	0.002123	265.320625
0.979933	0.002280	285.035500
0.989997	0.002441	305.069125
1.000071	0.002608	326.004125
