Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199938	-0.000103	-12.889500
-0.189854	-0.000103	-12.919337
-0.179814	-0.000102	-12.762450
-0.169691	-0.000102	-12.724612
-0.159583	-0.000102	-12.747750
-0.149539	-0.000101	-12.660888
-0.139428	-0.000102	-12.711925
-0.129349	-0.000101	-12.571000
-0.119303	-0.000101	-12.582450
-0.109196	-0.000101	-12.632550
-0.099082	-0.000100	-12.556863
-0.089027	-9.928952E-5	-12.411190
-0.078922	-0.000100	-12.520812
-0.068847	-9.975213E-5	-12.469016
-0.058723	-9.927815E-5	-12.409769
-0.048667	-9.918467E-5	-12.398084
-0.038560	-9.845939E-5	-12.307424
-0.028461	-9.869083E-5	-12.336354
-0.018411	-9.904586E-5	-12.380733
-0.008340	-9.840804E-5	-12.301005
0.001744	-9.823150E-5	-12.278937
0.011789	-9.826803E-5	-12.283504
0.021863	-9.773139E-5	-12.216424
0.031982	-9.685947E-5	-12.107434
0.042021	-9.659045E-5	-12.073806
0.052141	-9.658535E-5	-12.073169
0.062227	-9.622203E-5	-12.027754
0.072293	-9.601966E-5	-12.002458
0.082376	-9.601540E-5	-12.001925
0.092492	-9.524318E-5	-11.905397
0.102540	-9.492719E-5	-11.865899
0.112652	-9.480735E-5	-11.850919
0.122727	-9.453981E-5	-11.817476
0.132777	-9.366177E-5	-11.707721
0.142882	-9.436048E-5	-11.795060
0.153000	-9.433405E-5	-11.791756
0.163082	-9.325449E-5	-11.656811
0.173125	-9.370103E-5	-11.712629
0.183237	-9.275542E-5	-11.594428
0.193345	-9.245256E-5	-11.556570
0.203394	-9.143899E-5	-11.429874
0.213476	-9.164211E-5	-11.455264
0.223585	-9.128589E-5	-11.410736
0.233633	-9.067478E-5	-11.334348
0.243742	-9.066451E-5	-11.333064
0.253823	-9.031899E-5	-11.289874
0.263901	-8.971521E-5	-11.214401
0.273978	-8.896740E-5	-11.120925
0.284093	-8.811791E-5	-11.014739
0.294136	-8.827946E-5	-11.034933
0.304247	-8.751078E-5	-10.938847
0.314320	-8.640206E-5	-10.800257
0.324385	-8.606885E-5	-10.758606
0.334495	-8.528719E-5	-10.660899
0.344605	-8.490330E-5	-10.612913
0.354649	-8.403096E-5	-10.503870
0.364729	-8.307368E-5	-10.384210
0.374839	-8.314366E-5	-10.392958
0.384887	-8.215683E-5	-10.269604
0.394999	-8.174275E-5	-10.217844
0.405079	-8.080184E-5	-10.100230
0.415181	-7.991705E-5	-9.989631
0.425230	-7.975118E-5	-9.968898
0.435348	-7.888321E-5	-9.860401
0.445420	-7.770638E-5	-9.713298
0.455497	-7.640295E-5	-9.550369
0.465579	-7.611803E-5	-9.514754
0.475690	-7.465442E-5	-9.331803
0.485737	-7.378821E-5	-9.223526
0.495852	-7.166687E-5	-8.958359
0.505936	-7.040008E-5	-8.800010
0.515979	-6.902609E-5	-8.628261
0.526084	-6.874949E-5	-8.593686
0.536194	-6.652253E-5	-8.315316
0.546247	-6.406976E-5	-8.008720
0.556320	-6.239673E-5	-7.799591
0.566435	-6.036780E-5	-7.545975
0.576478	-5.803736E-5	-7.254670
0.586590	-5.589587E-5	-6.986984
0.596668	-5.306040E-5	-6.632550
0.606755	-4.952274E-5	-6.190343
0.616826	-4.602559E-5	-5.753199
0.626946	-4.214325E-5	-5.267906
0.636974	-3.709777E-5	-4.637221
0.647094	-3.088267E-5	-3.860334
0.657182	-2.521323E-5	-3.151654
0.667289	-1.742585E-5	-2.178231
0.677324	-8.506439E-6	-1.063305
0.687420	1.058967E-6	0.132371
0.697513	1.281467E-5	1.601834
0.707550	2.551062E-5	3.188828
0.717666	4.110606E-5	5.138257
0.727776	5.926828E-5	7.408535
0.737820	7.963647E-5	9.954559
0.747675	0.000103	12.897550
0.758018	0.000131	16.421575
0.768070	0.000162	20.303313
0.778182	0.000198	24.797575
0.788292	0.000239	29.875150
0.798348	0.000284	35.544725
0.808419	0.000335	41.913550
0.818519	0.000392	49.025763
0.828580	0.000455	56.849525
0.838689	0.000524	65.472725
0.848770	0.000599	74.856037
0.858802	0.000781	97.602350
0.868919	0.000872	109.033613
0.879034	0.000964	120.486050
0.889155	0.001065	133.087375
0.899201	0.001177	147.134000
0.909318	0.001292	161.459625
0.919429	0.001414	176.747500
0.929479	0.001539	192.313750
0.939589	0.001673	209.088625
0.949667	0.001808	225.942875
0.959719	0.001956	244.470500
0.969825	0.002103	262.919500
0.979936	0.002262	282.795750
0.989987	0.002420	302.507000
1.000057	0.002597	324.648625
