Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199930	-2.866922E-5	-3.583653
-0.189856	-2.802247E-5	-3.502809
-0.179806	-2.808186E-5	-3.510233
-0.169697	-2.796951E-5	-3.496189
-0.159581	-2.767713E-5	-3.459641
-0.149533	-2.737516E-5	-3.421895
-0.139431	-2.744195E-5	-3.430244
-0.129342	-2.717937E-5	-3.397421
-0.119290	-2.684026E-5	-3.355033
-0.109197	-2.711825E-5	-3.389781
-0.099068	-2.673951E-5	-3.342439
-0.089039	-2.672958E-5	-3.341198
-0.078931	-2.645269E-5	-3.306586
-0.068854	-2.617806E-5	-3.272258
-0.058738	-2.593198E-5	-3.241498
-0.048681	-2.613958E-5	-3.267448
-0.038569	-2.585464E-5	-3.231830
-0.028462	-2.574059E-5	-3.217574
-0.018419	-2.560668E-5	-3.200835
-0.008332	-2.553807E-5	-3.192259
0.001736	-2.572015E-5	-3.215019
0.011785	-2.519061E-5	-3.148826
0.021862	-2.512862E-5	-3.141078
0.031970	-2.506649E-5	-3.133311
0.042024	-2.485262E-5	-3.106578
0.052133	-2.460277E-5	-3.075346
0.062214	-2.440451E-5	-3.050564
0.072287	-2.431916E-5	-3.039895
0.082370	-2.426461E-5	-3.033076
0.092483	-2.420173E-5	-3.025216
0.102527	-2.380109E-5	-2.975136
0.112644	-2.370968E-5	-2.963710
0.122720	-2.355994E-5	-2.944993
0.132767	-2.317449E-5	-2.896811
0.142887	-2.315811E-5	-2.894764
0.152986	-2.297894E-5	-2.872368
0.163078	-2.272113E-5	-2.840141
0.173125	-2.272375E-5	-2.840469
0.183232	-2.229625E-5	-2.787031
0.193344	-2.237681E-5	-2.797101
0.203395	-2.184936E-5	-2.731170
0.213476	-2.170812E-5	-2.713515
0.223579	-2.144106E-5	-2.680133
0.233641	-2.108495E-5	-2.635619
0.243748	-2.103625E-5	-2.629531
0.253819	-2.070798E-5	-2.588498
0.263888	-2.038014E-5	-2.547518
0.273985	-2.010253E-5	-2.512816
0.284092	-1.973344E-5	-2.466680
0.294137	-1.963826E-5	-2.454782
0.304245	-1.921108E-5	-2.401385
0.314329	-1.890635E-5	-2.363294
0.324376	-1.847699E-5	-2.309624
0.334493	-1.815735E-5	-2.269669
0.344593	-1.782011E-5	-2.227514
0.354640	-1.736056E-5	-2.170070
0.364721	-1.708427E-5	-2.135534
0.374838	-1.683172E-5	-2.103965
0.384877	-1.639457E-5	-2.049321
0.395004	-1.597414E-5	-1.996768
0.405073	-1.545997E-5	-1.932496
0.415182	-1.508556E-5	-1.885695
0.425228	-1.461856E-5	-1.827320
0.435337	-1.410922E-5	-1.763653
0.445426	-1.362195E-5	-1.702744
0.455493	-1.287792E-5	-1.609740
0.465569	-1.249918E-5	-1.562398
0.475701	-1.174056E-5	-1.467570
0.485724	-1.115503E-5	-1.394379
0.495855	-1.038172E-5	-1.297715
0.505931	-9.869034E-6	-1.233629
0.515976	-9.032741E-6	-1.129093
0.526090	-8.216721E-6	-1.027090
0.536186	-7.271637E-6	-0.908955
0.546235	-6.200594E-6	-0.775074
0.556318	-5.280349E-6	-0.660044
0.566421	-4.026245E-6	-0.503281
0.576463	-2.601079E-6	-0.325135
0.586574	-1.027260E-6	-0.128408
0.596449	6.710079E-7	0.083876
0.606728	2.759367E-6	0.344921
0.616808	5.101681E-6	0.637710
0.626916	7.929550E-6	0.991194
0.636973	1.098230E-5	1.372788
0.647081	1.481479E-5	1.851849
0.657171	1.962911E-5	2.453639
0.667265	2.512878E-5	3.141098
0.677315	3.144555E-5	3.930694
0.687431	3.905283E-5	4.881604
0.697496	4.820620E-5	6.025775
0.707552	5.882776E-5	7.353470
0.717648	7.187478E-5	8.984348
0.727766	8.713968E-5	10.892460
0.737423	0.000104	13.031375
0.747898	0.000126	15.748962
0.758013	0.000151	18.826800
0.768070	0.000179	22.374000
0.778170	0.000212	26.499338
0.788293	0.000250	31.210600
0.798349	0.000292	36.546388
0.808411	0.000340	42.562150
0.818522	0.000395	49.358450
0.828563	0.000455	56.866700
0.838693	0.000522	65.214200
0.848757	0.000595	74.351050
0.858795	0.000674	84.275950
0.868926	0.000761	95.133075
0.879041	0.000854	106.791025
0.889119	0.000954	119.266850
0.899202	0.001060	132.522125
0.909301	0.001173	146.648500
0.919425	0.001293	161.591375
0.929470	0.001418	177.208875
0.939576	0.001550	193.690875
0.949658	0.001687	210.861375
0.959711	0.001830	228.715625
0.969832	0.001979	247.331500
0.979931	0.002133	266.662625
0.989987	0.002292	286.547000
1.000060	0.002457	307.109000
