Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-0.000228	-39.304397
-0.184819	-0.000227	-39.202690
-0.169671	-0.000229	-39.418862
-0.154523	-0.000227	-39.141897
-0.139375	-0.000229	-39.444776
-0.124219	-0.000227	-39.201621
-0.109068	-0.000227	-39.199207
-0.093925	-0.000227	-39.118741
-0.078774	-0.000224	-38.578810
-0.063625	-0.000226	-38.935931
-0.048466	-0.000226	-38.983448
-0.033318	-0.000224	-38.641448
-0.018169	-0.000225	-38.708621
-0.003019	-0.000225	-38.830017
0.012086	-0.000224	-38.600621
0.027239	-0.000223	-38.446190
0.042389	-0.000221	-38.173569
0.057607	-0.000222	-38.328241
0.072759	-0.000222	-38.248086
0.087883	-0.000219	-37.808586
0.103033	-0.000221	-38.077828
0.118179	-0.000221	-38.078448
0.133333	-0.000220	-37.866569
0.148490	-0.000219	-37.828276
0.163643	-0.000218	-37.517655
0.178789	-0.000218	-37.601793
0.193944	-0.000217	-37.434707
0.209094	-0.000219	-37.781190
0.224251	-0.000217	-37.484879
0.239402	-0.000216	-37.241569
0.254549	-0.000215	-37.029724
0.269701	-0.000215	-36.996483
0.284854	-0.000214	-36.879621
0.300007	-0.000215	-37.089621
0.315153	-0.000214	-36.926500
0.330310	-0.000213	-36.737914
0.345464	-0.000212	-36.530000
0.360615	-0.000211	-36.390931
0.375765	-0.000209	-36.078638
0.390882	-0.000211	-36.316621
0.406031	-0.000210	-36.252690
0.421186	-0.000208	-35.828862
0.436339	-0.000208	-35.918138
0.451483	-0.000208	-35.882034
0.466638	-0.000208	-35.878983
0.481794	-0.000208	-35.838603
0.496947	-0.000205	-35.366966
0.512098	-0.000204	-35.241724
0.527245	-0.000203	-35.041793
0.542393	-0.000202	-34.806931
0.557580	-0.000201	-34.647793
0.572732	-0.000201	-34.705207
0.587878	-0.000199	-34.285207
0.603032	-0.000198	-34.135310
0.618186	-0.000195	-33.651121
0.633340	-0.000195	-33.608741
0.648488	-0.000194	-33.462310
0.663636	-0.000192	-33.119655
0.678787	-0.000192	-33.131569
0.693940	-0.000187	-32.327414
0.709092	-0.000187	-32.164414
0.724236	-0.000186	-32.099414
0.739392	-0.000185	-31.905103
0.754549	-0.000183	-31.542052
0.769698	-0.000180	-31.116741
0.784847	-0.000179	-30.803517
0.799996	-0.000178	-30.718000
0.815149	-0.000177	-30.594017
0.830266	-0.000172	-29.583155
0.845419	-0.000171	-29.413448
0.860564	-0.000168	-28.922483
0.875717	-0.000164	-28.231931
0.890871	-0.000162	-27.884172
0.906025	-0.000158	-27.199741
0.921176	-0.000153	-26.405310
0.936320	-0.000150	-25.797241
0.951475	-0.000145	-25.054690
0.966623	-0.000140	-24.172017
0.981777	-0.000135	-23.298569
0.996922	-0.000129	-22.272966
1.012077	-0.000123	-21.199483
1.027229	-0.000115	-19.896672
1.042387	-0.000106	-18.292138
1.057588	-9.705789E-5	-16.734119
1.072740	-8.484929E-5	-14.629188
1.087885	-7.312179E-5	-12.607205
1.103029	-5.803865E-5	-10.006664
1.118174	-4.280240E-5	-7.379724
1.133313	-2.492674E-5	-4.297714
1.148488	-4.751912E-6	-0.819295
1.163615	1.823090E-5	3.143259
1.178760	4.207907E-5	7.255012
1.193896	6.846496E-5	11.804303
1.209037	9.696522E-5	16.718141
1.224217	0.000127	21.962828
1.239369	0.000159	27.483034
1.254511	0.000193	33.323793
1.269658	0.000229	39.412138
1.284791	0.000265	45.707603
1.299934	0.000304	52.354034
