Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000309	-53.249534
-0.184817	-0.000308	-53.162828
-0.169669	-0.000309	-53.213000
-0.154522	-0.000312	-53.815138
-0.139372	-0.000305	-52.591897
-0.124216	-0.000307	-52.987845
-0.109068	-0.000308	-53.019845
-0.093923	-0.000305	-52.607086
-0.078773	-0.000307	-52.878741
-0.063624	-0.000305	-52.620155
-0.048464	-0.000307	-52.877672
-0.033315	-0.000301	-51.977431
-0.018168	-0.000302	-52.063638
-0.003017	-0.000303	-52.165897
0.012088	-0.000301	-51.905776
0.027242	-0.000304	-52.375672
0.042390	-0.000304	-52.445414
0.057611	-0.000302	-52.018103
0.072762	-0.000301	-51.851293
0.087884	-0.000302	-52.154017
0.103035	-0.000298	-51.380569
0.118181	-0.000297	-51.190448
0.133335	-0.000297	-51.287724
0.148492	-0.000294	-50.710259
0.163645	-0.000294	-50.729517
0.178792	-0.000295	-50.899483
0.193947	-0.000293	-50.535224
0.209097	-0.000292	-50.425828
0.224255	-0.000291	-50.123276
0.239404	-0.000293	-50.544466
0.254552	-0.000292	-50.313534
0.269703	-0.000289	-49.886741
0.284856	-0.000291	-50.234638
0.300010	-0.000290	-49.952155
0.315155	-0.000288	-49.716121
0.330310	-0.000289	-49.797259
0.345467	-0.000288	-49.572569
0.360619	-0.000285	-49.060362
0.375768	-0.000282	-48.584052
0.390884	-0.000284	-48.954034
0.406033	-0.000281	-48.477983
0.421188	-0.000285	-49.125793
0.436341	-0.000280	-48.320897
0.451486	-0.000282	-48.576121
0.466641	-0.000280	-48.248293
0.481797	-0.000278	-47.869103
0.496949	-0.000279	-48.138983
0.512101	-0.000276	-47.600655
0.527247	-0.000276	-47.581448
0.542395	-0.000273	-47.025983
0.557580	-0.000271	-46.777621
0.572735	-0.000269	-46.462172
0.587881	-0.000269	-46.375155
0.603033	-0.000270	-46.636569
0.618188	-0.000267	-46.013293
0.633341	-0.000264	-45.480259
0.648490	-0.000263	-45.413034
0.663640	-0.000262	-45.130966
0.678788	-0.000259	-44.630862
0.693942	-0.000258	-44.510534
0.709095	-0.000256	-44.214517
0.724239	-0.000254	-43.791517
0.739394	-0.000250	-43.069638
0.754551	-0.000250	-43.056552
0.769700	-0.000245	-42.295397
0.784851	-0.000243	-41.916224
0.799999	-0.000240	-41.392879
0.815151	-0.000238	-41.005207
0.830269	-0.000235	-40.464655
0.845422	-0.000231	-39.854207
0.860565	-0.000227	-39.112155
0.875720	-0.000223	-38.465828
0.890874	-0.000218	-37.538241
0.906026	-0.000215	-37.101431
0.921178	-0.000209	-36.055500
0.936323	-0.000206	-35.491345
0.951478	-0.000199	-34.251000
0.966626	-0.000192	-33.159345
0.981779	-0.000185	-31.937500
0.996926	-0.000176	-30.406931
1.012081	-0.000168	-29.027121
1.027232	-0.000159	-27.408966
1.042389	-0.000147	-25.295414
1.057564	-0.000135	-23.294931
1.072715	-0.000120	-20.766224
1.087865	-0.000105	-18.071155
1.103039	-8.752034E-5	-15.089714
1.118184	-6.811696E-5	-11.744303
1.133322	-4.598079E-5	-7.927722
1.148477	-2.187891E-5	-3.772226
1.163610	3.552612E-6	0.612519
1.178764	3.132449E-5	5.400774
1.193900	6.153276E-5	10.609097
1.209039	9.369163E-5	16.153729
1.224216	0.000128	22.018724
1.239369	0.000163	28.170155
1.254511	0.000200	34.567862
1.269658	0.000239	41.246121
1.284791	0.000279	48.147845
1.299934	0.000321	55.309328
