Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000526	-90.739845
-0.184816	-0.000527	-90.875034
-0.169666	-0.000522	-89.987672
-0.154519	-0.000522	-90.071862
-0.139370	-0.000526	-90.610362
-0.124216	-0.000521	-89.795190
-0.109063	-0.000522	-89.961138
-0.093920	-0.000519	-89.537466
-0.078769	-0.000516	-89.026724
-0.063623	-0.000519	-89.476328
-0.048459	-0.000518	-89.376121
-0.033314	-0.000516	-88.915379
-0.018165	-0.000518	-89.391707
-0.003013	-0.000511	-88.125069
0.012093	-0.000516	-88.917845
0.027247	-0.000512	-88.215172
0.042395	-0.000510	-87.933517
0.057614	-0.000507	-87.393517
0.072764	-0.000509	-87.813517
0.087890	-0.000506	-87.214259
0.103040	-0.000506	-87.290138
0.118184	-0.000507	-87.493052
0.133342	-0.000501	-86.312466
0.148497	-0.000506	-87.232034
0.163649	-0.000503	-86.755259
0.178791	-0.000494	-85.137293
0.193951	-0.000500	-86.279672
0.209102	-0.000497	-85.724638
0.224259	-0.000500	-86.291241
0.239407	-0.000498	-85.933931
0.254556	-0.000495	-85.326759
0.269707	-0.000495	-85.398672
0.284863	-0.000494	-85.138793
0.300014	-0.000488	-84.168345
0.315160	-0.000489	-84.341500
0.330316	-0.000489	-84.305931
0.345474	-0.000483	-83.220172
0.360623	-0.000485	-83.610828
0.375773	-0.000485	-83.682776
0.390889	-0.000476	-82.127552
0.406037	-0.000481	-82.919621
0.421193	-0.000483	-83.324724
0.436347	-0.000474	-81.796793
0.451491	-0.000478	-82.420586
0.466646	-0.000473	-81.583328
0.481802	-0.000473	-81.627983
0.496955	-0.000468	-80.769724
0.512105	-0.000469	-80.916983
0.527252	-0.000465	-80.101810
0.542399	-0.000466	-80.328276
0.557588	-0.000464	-79.929966
0.572737	-0.000458	-78.964862
0.587885	-0.000457	-78.785052
0.603038	-0.000456	-78.540241
0.618192	-0.000452	-78.012034
0.633347	-0.000448	-77.226345
0.648495	-0.000441	-75.979948
0.663645	-0.000447	-77.112466
0.678794	-0.000439	-75.742862
0.693946	-0.000437	-75.357707
0.709096	-0.000430	-74.082931
0.724243	-0.000426	-73.507638
0.739399	-0.000428	-73.735086
0.754555	-0.000421	-72.579259
0.769703	-0.000415	-71.474931
0.784854	-0.000415	-71.468448
0.800004	-0.000406	-69.980517
0.815154	-0.000400	-68.967500
0.830273	-0.000394	-68.014310
0.845426	-0.000387	-66.668241
0.860571	-0.000383	-66.117259
0.875723	-0.000380	-65.442879
0.890876	-0.000369	-63.625672
0.906028	-0.000361	-62.180328
0.921179	-0.000353	-60.882431
0.936325	-0.000343	-59.056448
0.951481	-0.000335	-57.710690
0.966628	-0.000321	-55.272741
0.981782	-0.000312	-53.805914
0.996928	-0.000298	-51.360414
1.012083	-0.000285	-49.078948
1.027233	-0.000263	-45.370224
1.042393	-0.000249	-42.890362
1.057566	-0.000229	-39.444879
1.072714	-0.000208	-35.803879
1.087867	-0.000184	-31.700793
1.103015	-0.000158	-27.250310
1.118165	-0.000133	-22.994483
1.133310	-0.000101	-17.331914
1.148490	-6.836448E-5	-11.786979
1.163632	-3.375895E-5	-5.820509
1.178753	3.468444E-6	0.598008
1.193905	4.235381E-5	7.302381
1.209042	8.356958E-5	14.408548
1.224216	0.000127	21.835241
1.239368	0.000171	29.516138
1.254510	0.000217	37.455759
1.269656	0.000264	45.588069
1.284788	0.000313	53.894741
1.299933	0.000363	62.572069
