Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000473	-81.577690
-0.184814	-0.000469	-80.808172
-0.169667	-0.000472	-81.296534
-0.154520	-0.000470	-80.970379
-0.139371	-0.000469	-80.791259
-0.124215	-0.000469	-80.803448
-0.109064	-0.000465	-80.176690
-0.093922	-0.000467	-80.553879
-0.078770	-0.000468	-80.730414
-0.063622	-0.000465	-80.093741
-0.048461	-0.000463	-79.885586
-0.033312	-0.000461	-79.566828
-0.018166	-0.000462	-79.659190
-0.003015	-0.000464	-80.023276
0.012093	-0.000463	-79.779224
0.027243	-0.000463	-79.895862
0.042393	-0.000461	-79.443259
0.057612	-0.000458	-79.011241
0.072764	-0.000459	-79.085466
0.087889	-0.000458	-78.933414
0.103038	-0.000461	-79.402138
0.118185	-0.000453	-78.142483
0.133339	-0.000457	-78.812000
0.148497	-0.000452	-77.933931
0.163649	-0.000450	-77.648655
0.178794	-0.000453	-78.080845
0.193951	-0.000451	-77.833707
0.209100	-0.000451	-77.789362
0.224257	-0.000451	-77.683707
0.239407	-0.000450	-77.664966
0.254555	-0.000448	-77.177224
0.269707	-0.000445	-76.660828
0.284860	-0.000439	-75.771603
0.300013	-0.000442	-76.174345
0.315159	-0.000442	-76.185397
0.330315	-0.000439	-75.717862
0.345470	-0.000440	-75.782448
0.360621	-0.000437	-75.351569
0.375771	-0.000437	-75.300138
0.390887	-0.000437	-75.282448
0.406038	-0.000434	-74.793776
0.421192	-0.000432	-74.523017
0.436345	-0.000429	-73.903793
0.451490	-0.000428	-73.815276
0.466646	-0.000429	-73.880052
0.481812	-0.000432	-74.411776
0.496953	-0.000428	-73.733328
0.512104	-0.000423	-72.874397
0.527250	-0.000419	-72.300207
0.542398	-0.000418	-72.079103
0.557586	-0.000414	-71.360500
0.572738	-0.000412	-70.995069
0.587884	-0.000408	-70.321879
0.603037	-0.000405	-69.815034
0.618190	-0.000404	-69.651776
0.633345	-0.000402	-69.314552
0.648493	-0.000405	-69.825224
0.663644	-0.000400	-69.032879
0.678793	-0.000394	-67.929638
0.693943	-0.000391	-67.372034
0.709098	-0.000393	-67.760483
0.724242	-0.000386	-66.511741
0.739397	-0.000382	-65.905397
0.754555	-0.000380	-65.539345
0.769704	-0.000376	-64.812741
0.784852	-0.000370	-63.773190
0.800003	-0.000368	-63.498138
0.815154	-0.000362	-62.411138
0.830271	-0.000358	-61.760241
0.845425	-0.000350	-60.403552
0.860568	-0.000348	-60.013190
0.875722	-0.000342	-58.882672
0.890877	-0.000333	-57.425259
0.906028	-0.000323	-55.619638
0.921182	-0.000319	-55.046707
0.936324	-0.000311	-53.678845
0.951480	-0.000302	-52.071741
0.966628	-0.000293	-50.561655
0.981780	-0.000280	-48.202017
0.996928	-0.000267	-46.094672
1.012083	-0.000257	-44.275431
1.027234	-0.000238	-41.111810
1.042390	-0.000225	-38.874431
1.057565	-0.000207	-35.631552
1.072715	-0.000188	-32.362328
1.087868	-0.000166	-28.643707
1.103015	-0.000142	-24.442845
1.118167	-0.000115	-19.913103
1.133335	-8.845066E-5	-15.250114
1.148491	-5.794486E-5	-9.990493
1.163627	-2.520870E-5	-4.346328
1.178768	1.007594E-5	1.737231
1.193902	4.703985E-5	8.110319
1.209040	8.603038E-5	14.832824
1.224217	0.000127	21.903328
1.239368	0.000170	29.231241
1.254510	0.000214	36.847914
1.269656	0.000259	44.671724
1.284790	0.000306	52.679690
1.299933	0.000353	60.895431
