Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000612	-105.498000
-0.184814	-0.000610	-105.239362
-0.169668	-0.000612	-105.460345
-0.154518	-0.000607	-104.734207
-0.139369	-0.000604	-104.187534
-0.124214	-0.000605	-104.229172
-0.109061	-0.000606	-104.415052
-0.093917	-0.000610	-105.116086
-0.078769	-0.000602	-103.718328
-0.063618	-0.000601	-103.604362
-0.048460	-0.000599	-103.252948
-0.033311	-0.000598	-103.148655
-0.018164	-0.000601	-103.655000
-0.003013	-0.000599	-103.256793
0.012094	-0.000598	-103.024293
0.027249	-0.000598	-103.124310
0.042397	-0.000590	-101.684845
0.057616	-0.000589	-101.623759
0.072767	-0.000588	-101.447655
0.087892	-0.000590	-101.743862
0.103041	-0.000591	-101.878879
0.118191	-0.000586	-101.098655
0.133346	-0.000588	-101.315259
0.148500	-0.000583	-100.523638
0.163652	-0.000586	-101.095293
0.178800	-0.000582	-100.401828
0.193952	-0.000586	-101.064448
0.209105	-0.000577	-99.448034
0.224261	-0.000574	-98.978345
0.239410	-0.000580	-99.967207
0.254560	-0.000573	-98.815431
0.269713	-0.000572	-98.635017
0.284863	-0.000574	-99.006362
0.300017	-0.000573	-98.766586
0.315162	-0.000570	-98.216362
0.330318	-0.000566	-97.501586
0.345475	-0.000566	-97.587379
0.360626	-0.000562	-96.861724
0.375775	-0.000560	-96.559310
0.390891	-0.000563	-97.067914
0.406041	-0.000559	-96.334362
0.421196	-0.000553	-95.383431
0.436349	-0.000555	-95.708000
0.451494	-0.000553	-95.337931
0.466647	-0.000550	-94.822293
0.481800	-0.000552	-95.256983
0.496958	-0.000545	-93.924534
0.512107	-0.000542	-93.418603
0.527254	-0.000539	-93.014534
0.542403	-0.000530	-91.402466
0.557587	-0.000541	-93.266534
0.572741	-0.000527	-90.878586
0.587886	-0.000525	-90.591707
0.603039	-0.000528	-90.977000
0.618196	-0.000523	-90.244103
0.633350	-0.000515	-88.709483
0.648499	-0.000521	-89.765776
0.663647	-0.000512	-88.206983
0.678796	-0.000512	-88.336690
0.693948	-0.000504	-86.972534
0.709101	-0.000503	-86.648914
0.724245	-0.000495	-85.301672
0.739401	-0.000491	-84.626776
0.754556	-0.000487	-83.920259
0.769707	-0.000481	-82.904121
0.784855	-0.000476	-82.070845
0.800003	-0.000471	-81.235983
0.815156	-0.000464	-80.076655
0.830277	-0.000458	-78.882879
0.845427	-0.000451	-77.677586
0.860572	-0.000443	-76.382345
0.875725	-0.000434	-74.873914
0.890880	-0.000430	-74.067121
0.906033	-0.000416	-71.648586
0.921183	-0.000407	-70.109931
0.936327	-0.000395	-68.081534
0.951483	-0.000381	-65.638207
0.966629	-0.000371	-63.939000
0.981783	-0.000355	-61.204897
0.996930	-0.000342	-59.025483
1.012084	-0.000326	-56.182224
1.027234	-0.000307	-52.938500
1.042391	-0.000288	-49.701845
1.057568	-0.000266	-45.779448
1.072716	-0.000238	-41.083207
1.087867	-0.000214	-36.901759
1.103017	-0.000184	-31.807328
1.118166	-0.000153	-26.402241
1.133311	-0.000121	-20.884586
1.148501	-8.407828E-5	-14.496255
1.163634	-4.877827E-5	-8.410047
1.178802	-7.946579E-6	-1.370100
1.193908	3.471736E-5	5.985752
1.209043	7.985000E-5	13.767241
1.224216	0.000126	21.730207
1.239367	0.000174	29.994759
1.254511	0.000223	38.495862
1.269657	0.000274	47.307466
1.284790	0.000326	56.224759
1.299932	0.000378	65.229776
