Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000455	-78.527690
-0.184816	-0.000456	-78.688828
-0.169666	-0.000452	-78.004466
-0.154520	-0.000460	-79.285034
-0.139372	-0.000456	-78.615190
-0.124213	-0.000451	-77.794172
-0.109064	-0.000454	-78.251931
-0.093921	-0.000450	-77.640103
-0.078771	-0.000451	-77.762121
-0.063622	-0.000448	-77.246776
-0.048461	-0.000448	-77.189328
-0.033313	-0.000448	-77.239672
-0.018166	-0.000451	-77.728414
-0.003015	-0.000448	-77.239155
0.012092	-0.000449	-77.410207
0.027245	-0.000448	-77.298293
0.042395	-0.000445	-76.682948
0.057613	-0.000445	-76.730741
0.072763	-0.000449	-77.328552
0.087889	-0.000445	-76.731897
0.103038	-0.000441	-76.094966
0.118184	-0.000437	-75.329103
0.133337	-0.000438	-75.582741
0.148495	-0.000438	-75.484138
0.163648	-0.000436	-75.176207
0.178793	-0.000438	-75.436466
0.193948	-0.000435	-75.040138
0.209101	-0.000437	-75.294603
0.224257	-0.000430	-74.162828
0.239407	-0.000431	-74.324362
0.254555	-0.000432	-74.452914
0.269708	-0.000431	-74.330707
0.284860	-0.000428	-73.825655
0.300013	-0.000428	-73.814052
0.315159	-0.000430	-74.096879
0.330313	-0.000425	-73.232052
0.345470	-0.000429	-73.901241
0.360625	-0.000421	-72.587879
0.375772	-0.000421	-72.635897
0.390886	-0.000421	-72.518190
0.406037	-0.000419	-72.220500
0.421190	-0.000415	-71.634328
0.436345	-0.000416	-71.711931
0.451491	-0.000407	-70.229328
0.466646	-0.000414	-71.313069
0.481798	-0.000412	-71.022810
0.496952	-0.000409	-70.528328
0.512104	-0.000407	-70.236621
0.527250	-0.000408	-70.259103
0.542399	-0.000403	-69.397655
0.557586	-0.000402	-69.335810
0.572739	-0.000400	-68.925793
0.587883	-0.000400	-69.019983
0.603038	-0.000395	-68.077069
0.618191	-0.000394	-67.846224
0.633347	-0.000391	-67.345983
0.648494	-0.000388	-66.927000
0.663642	-0.000385	-66.323552
0.678792	-0.000382	-65.848793
0.693946	-0.000378	-65.195414
0.709096	-0.000379	-65.377207
0.724241	-0.000375	-64.699207
0.739398	-0.000368	-63.520483
0.754553	-0.000363	-62.598569
0.769703	-0.000362	-62.454034
0.784853	-0.000361	-62.189586
0.800001	-0.000354	-61.054862
0.815155	-0.000351	-60.530500
0.830272	-0.000347	-59.861207
0.845424	-0.000340	-58.648931
0.860568	-0.000336	-57.929241
0.875724	-0.000330	-56.950810
0.890877	-0.000325	-55.988397
0.906029	-0.000317	-54.574897
0.921180	-0.000309	-53.224862
0.936324	-0.000303	-52.177190
0.951480	-0.000292	-50.368500
0.966627	-0.000284	-48.904724
0.981779	-0.000273	-47.102138
0.996926	-0.000261	-45.040845
1.012082	-0.000248	-42.806724
1.027234	-0.000233	-40.172672
1.042390	-0.000217	-37.397224
1.057566	-0.000201	-34.706879
1.072715	-0.000181	-31.162966
1.087866	-0.000160	-27.635483
1.103015	-0.000138	-23.744534
1.118165	-0.000112	-19.318983
1.133326	-8.476383E-5	-14.614453
1.148487	-5.442586E-5	-9.383769
1.163628	-2.230176E-5	-3.845131
1.178770	1.253944E-5	2.161972
1.193904	4.820563E-5	8.311316
1.209041	8.685290E-5	14.974638
1.224216	0.000127	21.941724
1.239369	0.000169	29.159121
1.254511	0.000212	36.628000
1.269658	0.000257	44.306138
1.284789	0.000303	52.307379
1.299933	0.000350	60.349931
