Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-2.596572E-5	-4.476848
-0.184818	-2.597382E-5	-4.478245
-0.169671	-2.584318E-5	-4.455721
-0.154522	-2.585191E-5	-4.457226
-0.139374	-2.572482E-5	-4.435314
-0.124218	-2.568478E-5	-4.428410
-0.109067	-2.556559E-5	-4.407860
-0.093924	-2.545006E-5	-4.387941
-0.078773	-2.542490E-5	-4.383603
-0.063624	-2.525410E-5	-4.354155
-0.048463	-2.513741E-5	-4.334036
-0.033316	-2.507745E-5	-4.323698
-0.018169	-2.517594E-5	-4.340679
-0.003017	-2.501367E-5	-4.312702
0.012086	-2.491512E-5	-4.295710
0.027240	-2.478225E-5	-4.272802
0.042388	-2.448294E-5	-4.221197
0.057608	-2.462642E-5	-4.245934
0.072758	-2.443925E-5	-4.213664
0.087883	-2.426287E-5	-4.183253
0.103033	-2.425646E-5	-4.182148
0.118181	-2.435022E-5	-4.198314
0.133333	-2.417024E-5	-4.167283
0.148491	-2.412260E-5	-4.159069
0.163644	-2.407032E-5	-4.150055
0.178789	-2.400805E-5	-4.139319
0.193944	-2.368070E-5	-4.082879
0.209095	-2.357323E-5	-4.064350
0.224253	-2.350997E-5	-4.053443
0.239402	-2.359345E-5	-4.067836
0.254551	-2.343020E-5	-4.039690
0.269701	-2.329774E-5	-4.016852
0.284854	-2.297552E-5	-3.961297
0.300007	-2.306409E-5	-3.976567
0.315153	-2.291725E-5	-3.951250
0.330309	-2.273270E-5	-3.919431
0.345467	-2.264961E-5	-3.905105
0.360616	-2.268752E-5	-3.911641
0.375766	-2.243964E-5	-3.868903
0.390881	-2.231186E-5	-3.846872
0.406032	-2.221680E-5	-3.830483
0.421187	-2.198826E-5	-3.791079
0.436338	-2.190086E-5	-3.776010
0.451484	-2.168972E-5	-3.739607
0.466638	-2.150111E-5	-3.707088
0.481795	-2.150030E-5	-3.706948
0.496948	-2.125416E-5	-3.664510
0.512099	-2.104911E-5	-3.629157
0.527245	-2.085228E-5	-3.595221
0.542392	-2.083862E-5	-3.592866
0.557578	-2.046711E-5	-3.528812
0.572732	-2.036007E-5	-3.510357
0.587879	-2.020983E-5	-3.484453
0.603033	-1.982964E-5	-3.418903
0.618188	-1.985821E-5	-3.423829
0.633340	-1.953029E-5	-3.367291
0.648489	-1.933793E-5	-3.334126
0.663638	-1.897513E-5	-3.271574
0.678787	-1.885019E-5	-3.250033
0.693942	-1.865070E-5	-3.215638
0.709093	-1.832409E-5	-3.159326
0.724236	-1.811803E-5	-3.123798
0.739392	-1.774262E-5	-3.059072
0.754548	-1.753334E-5	-3.022990
0.769697	-1.727095E-5	-2.977750
0.784847	-1.703586E-5	-2.937217
0.799997	-1.663907E-5	-2.868805
0.815149	-1.623439E-5	-2.799033
0.830268	-1.579740E-5	-2.723690
0.845420	-1.546330E-5	-2.666086
0.860565	-1.505653E-5	-2.595953
0.875718	-1.460395E-5	-2.517922
0.890871	-1.407226E-5	-2.426252
0.906024	-1.362880E-5	-2.349793
0.921176	-1.300432E-5	-2.242124
0.936319	-1.239100E-5	-2.136379
0.951474	-1.171210E-5	-2.019328
0.966623	-1.086911E-5	-1.873984
0.981774	-1.012500E-5	-1.745690
0.996943	-9.054757E-6	-1.561165
1.012095	-7.852628E-6	-1.353901
1.027244	-6.150077E-6	-1.060358
1.042394	-4.287798E-6	-0.739276
1.057563	-1.817869E-6	-0.313426
1.072703	1.402541E-6	0.241817
1.087850	5.470476E-6	0.943186
1.103006	1.075380E-5	1.854103
1.118155	1.730643E-5	2.983867
1.133298	2.560623E-5	4.414867
1.148458	3.565853E-5	6.148022
1.163606	4.765282E-5	8.216003
1.178755	6.168285E-5	10.634974
1.193895	7.782720E-5	13.418483
1.209038	9.606777E-5	16.563409
1.224219	0.000116	20.078638
1.239371	0.000139	23.946500
1.254513	0.000163	28.159534
1.269660	0.000190	32.702810
1.284794	0.000218	37.592086
1.299937	0.000248	42.787224
