Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-0.001664	-208.040125
-0.189828	-0.001668	-208.440750
-0.179773	-0.001663	-207.857250
-0.169661	-0.001655	-206.834375
-0.159544	-0.001665	-208.096375
-0.149503	-0.001665	-208.071500
-0.139395	-0.001648	-206.019375
-0.129318	-0.001650	-206.271875
-0.119265	-0.001652	-206.469875
-0.109152	-0.001633	-204.091750
-0.099045	-0.001646	-205.750875
-0.089003	-0.001642	-205.198375
-0.078891	-0.001631	-203.818500
-0.068812	-0.001632	-204.045875
-0.058694	-0.001634	-204.302250
-0.048642	-0.001632	-204.049625
-0.038536	-0.001630	-203.783000
-0.028431	-0.001620	-202.503875
-0.018383	-0.001632	-203.976375
-0.008302	-0.001608	-200.988750
0.001766	-0.001617	-202.165375
0.011815	-0.001624	-203.046625
0.021894	-0.001618	-202.252250
0.032003	-0.001607	-200.845250
0.042051	-0.001608	-201.011000
0.052166	-0.001598	-199.749750
0.062250	-0.001591	-198.916375
0.072322	-0.001592	-199.021625
0.082404	-0.001592	-199.004250
0.092516	-0.001577	-197.125375
0.102565	-0.001583	-197.833250
0.112680	-0.001574	-196.772500
0.122756	-0.001573	-196.669500
0.132799	-0.001573	-196.602500
0.142912	-0.001567	-195.915875
0.153027	-0.001579	-197.378875
0.163105	-0.001554	-194.252750
0.173158	-0.001549	-193.674875
0.183266	-0.001553	-194.095375
0.193379	-0.001543	-192.917125
0.203427	-0.001537	-192.117750
0.213509	-0.001543	-192.900875
0.223619	-0.001536	-191.986250
0.233667	-0.001530	-191.276625
0.243777	-0.001530	-191.215750
0.253852	-0.001523	-190.327625
0.263932	-0.001515	-189.315000
0.274010	-0.001503	-187.902250
0.284125	-0.001494	-186.735875
0.294173	-0.001495	-186.904875
0.304283	-0.001480	-185.001000
0.314357	-0.001482	-185.265000
0.324415	-0.001476	-184.498875
0.334527	-0.001463	-182.890625
0.344637	-0.001463	-182.935625
0.354678	-0.001449	-181.133625
0.364758	-0.001447	-180.889500
0.374872	-0.001446	-180.781750
0.384918	-0.001439	-179.895125
0.395032	-0.001419	-177.339750
0.405108	-0.001417	-177.165000
0.415214	-0.001405	-175.578125
0.425262	-0.001395	-174.356125
0.435383	-0.001382	-172.807000
0.445462	-0.001363	-170.357500
0.455537	-0.001361	-170.068500
0.465619	-0.001342	-167.812250
0.475730	-0.001337	-167.169125
0.485773	-0.001325	-165.586000
0.495891	-0.001308	-163.529875
0.505971	-0.001296	-162.035375
0.516016	-0.001282	-160.245750
0.526125	-0.001261	-157.627875
0.536236	-0.001243	-155.353000
0.546285	-0.001225	-153.167625
0.556360	-0.001204	-150.480750
0.566478	-0.001187	-148.435000
0.576523	-0.001159	-144.908250
0.586632	-0.001132	-141.531625
0.596709	-0.001109	-138.597750
0.606799	-0.001079	-134.934750
0.616875	-0.001058	-132.204125
0.626990	-0.001019	-127.340125
0.636993	-0.000987	-123.374737
0.647105	-0.000951	-118.857850
0.657192	-0.000908	-113.490350
0.667298	-0.000869	-108.670363
0.677346	-0.000824	-102.937562
0.687455	-0.000772	-96.550050
0.697535	-0.000721	-90.118688
0.707581	-0.000667	-83.333350
0.717698	-0.000604	-75.513562
0.727814	-0.000539	-67.377787
0.737862	-0.000470	-58.710350
0.747940	-0.000393	-49.092050
0.758050	-0.000319	-39.888762
0.768098	-0.000239	-29.818550
0.778214	-0.000146	-18.263863
0.788318	-5.549736E-5	-6.937170
0.798360	4.179904E-5	5.224880
0.808419	0.000144	18.004875
0.818531	0.000253	31.615300
0.828587	0.000366	45.712325
0.838698	0.000484	60.448163
0.848777	0.000607	75.911888
0.858819	0.000735	91.890887
0.868929	0.000870	108.708825
0.879043	0.001009	126.171125
0.889164	0.001154	144.226000
0.899210	0.001303	162.848875
0.909334	0.001458	182.202750
0.919439	0.001617	202.144500
0.929482	0.001781	222.671750
0.939606	0.001951	243.862000
0.949681	0.002125	265.583750
0.959735	0.002302	287.763625
0.969835	0.002486	310.790875
0.979951	0.002673	334.167375
0.990000	0.002864	357.985250
1.000078	0.003060	382.532875
