Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199928	-4.251764E-5	-5.314705
-0.189849	-4.295627E-5	-5.369534
-0.179797	-4.299607E-5	-5.374509
-0.169686	-4.287808E-5	-5.359760
-0.159573	-4.295586E-5	-5.369483
-0.149524	-4.303233E-5	-5.379041
-0.139417	-4.313464E-5	-5.391830
-0.129337	-4.295553E-5	-5.369441
-0.119292	-4.318931E-5	-5.398664
-0.109177	-4.297336E-5	-5.371670
-0.099066	-4.282459E-5	-5.353074
-0.089027	-4.277068E-5	-5.346335
-0.078919	-4.246008E-5	-5.307510
-0.068838	-4.279841E-5	-5.349801
-0.058724	-4.247767E-5	-5.309709
-0.048674	-4.231044E-5	-5.288805
-0.038563	-4.209121E-5	-5.261401
-0.028461	-4.186051E-5	-5.232564
-0.018411	-4.214004E-5	-5.267505
-0.008332	-4.233068E-5	-5.291335
0.001737	-4.210365E-5	-5.262956
0.011783	-4.197761E-5	-5.247201
0.021860	-4.186558E-5	-5.233198
0.031977	-4.145728E-5	-5.182160
0.042018	-4.212376E-5	-5.265470
0.052138	-4.177924E-5	-5.222405
0.062222	-4.206444E-5	-5.258055
0.072293	-4.186590E-5	-5.233238
0.082372	-4.145863E-5	-5.182329
0.092487	-4.169202E-5	-5.211503
0.102532	-4.120318E-5	-5.150397
0.112647	-4.142605E-5	-5.178256
0.122725	-4.099038E-5	-5.123798
0.132767	-4.115155E-5	-5.143944
0.142877	-4.135918E-5	-5.169898
0.152992	-4.102758E-5	-5.128448
0.163075	-4.075225E-5	-5.094031
0.173121	-4.117642E-5	-5.147053
0.183236	-4.093438E-5	-5.116797
0.193343	-4.070978E-5	-5.088723
0.203394	-4.061396E-5	-5.076745
0.213472	-4.039722E-5	-5.049653
0.223589	-4.033216E-5	-5.041520
0.233631	-4.048324E-5	-5.060405
0.243737	-4.014836E-5	-5.018545
0.253817	-4.002203E-5	-5.002754
0.263894	-4.004902E-5	-5.006127
0.273981	-3.976396E-5	-4.970495
0.284093	-3.971874E-5	-4.964843
0.294139	-3.967086E-5	-4.958857
0.304244	-3.961134E-5	-4.951418
0.314323	-3.963113E-5	-4.953891
0.324374	-3.936640E-5	-4.920800
0.334488	-3.920908E-5	-4.901135
0.344599	-3.898488E-5	-4.873110
0.354643	-3.888380E-5	-4.860475
0.364718	-3.882885E-5	-4.853606
0.374835	-3.852084E-5	-4.815105
0.384877	-3.852960E-5	-4.816200
0.394994	-3.808088E-5	-4.760110
0.405069	-3.797708E-5	-4.747135
0.415175	-3.766477E-5	-4.708096
0.425224	-3.762799E-5	-4.703499
0.435342	-3.707474E-5	-4.634343
0.445420	-3.696802E-5	-4.621002
0.455500	-3.690792E-5	-4.613490
0.465574	-3.659386E-5	-4.574232
0.475693	-3.629232E-5	-4.536540
0.485733	-3.590144E-5	-4.487680
0.495853	-3.528775E-5	-4.410969
0.505930	-3.492826E-5	-4.366033
0.515975	-3.459889E-5	-4.324861
0.526086	-3.389723E-5	-4.237154
0.536191	-3.326577E-5	-4.158221
0.546240	-3.270497E-5	-4.088121
0.556320	-3.164400E-5	-3.955500
0.566431	-3.078113E-5	-3.847641
0.576474	-2.988138E-5	-3.735173
0.586585	-2.851380E-5	-3.564225
0.596666	-2.720442E-5	-3.400553
0.606756	-2.519708E-5	-3.149635
0.616831	-2.328236E-5	-2.910295
0.626942	-2.097636E-5	-2.622045
0.636986	-1.819195E-5	-2.273994
0.647094	-1.453864E-5	-1.817330
0.657176	-1.023562E-5	-1.279453
0.667285	-5.163307E-6	-0.645413
0.677070	7.290928E-7	0.091137
0.687401	8.163613E-6	1.020452
0.697494	1.731777E-5	2.164721
0.707543	2.783215E-5	3.479019
0.717657	4.078023E-5	5.097529
0.727766	5.626095E-5	7.032619
0.737816	7.473197E-5	9.341496
0.747887	9.637779E-5	12.047224
0.758009	0.000122	15.252988
0.768060	0.000152	18.979313
0.778178	0.000186	23.311988
0.788287	0.000227	28.328488
0.798342	0.000272	34.027275
0.808410	0.000324	40.489475
0.818524	0.000382	47.789663
0.828577	0.000447	55.884438
0.838687	0.000519	64.891175
0.848763	0.000598	74.754888
0.858803	0.000684	85.461100
0.868917	0.000777	97.163875
0.879040	0.000878	109.762763
0.889115	0.000986	123.205100
0.899199	0.001100	137.509250
0.909319	0.001222	152.745625
0.919424	0.001350	168.800250
0.929473	0.001485	185.581375
0.939590	0.001626	203.301875
0.949675	0.001774	221.713375
0.959719	0.001927	240.835375
0.969828	0.002086	260.794625
0.979946	0.002252	281.502375
0.989989	0.002422	302.749000
1.000071	0.002598	324.763750
