Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199930	-6.667294E-5	-8.334117
-0.189841	-6.612440E-5	-8.265550
-0.179795	-6.491788E-5	-8.114735
-0.169683	-6.558662E-5	-8.198327
-0.159568	-6.523725E-5	-8.154656
-0.149525	-6.531509E-5	-8.164386
-0.139414	-6.570153E-5	-8.212691
-0.129336	-6.594063E-5	-8.242579
-0.119286	-6.542046E-5	-8.177558
-0.109178	-6.518959E-5	-8.148699
-0.099066	-6.508922E-5	-8.136152
-0.089024	-6.479619E-5	-8.099524
-0.078918	-6.519011E-5	-8.148764
-0.068834	-6.501893E-5	-8.127366
-0.058724	-6.487762E-5	-8.109703
-0.048670	-6.487661E-5	-8.109576
-0.038563	-6.491793E-5	-8.114741
-0.028459	-6.503017E-5	-8.128771
-0.018411	-6.468096E-5	-8.085120
-0.008331	-6.414013E-5	-8.017516
0.001735	-6.419131E-5	-8.023914
0.011783	-6.415426E-5	-8.019283
0.021861	-6.416978E-5	-8.021223
0.031973	-6.367110E-5	-7.958888
0.042020	-6.394211E-5	-7.992764
0.052135	-6.302707E-5	-7.878384
0.062217	-6.412343E-5	-8.015429
0.072290	-6.331380E-5	-7.914225
0.082370	-6.352667E-5	-7.940834
0.092483	-6.372004E-5	-7.965005
0.102533	-6.345426E-5	-7.931782
0.112648	-6.355614E-5	-7.944517
0.122725	-6.300904E-5	-7.876130
0.132770	-6.326396E-5	-7.907995
0.142879	-6.359525E-5	-7.949406
0.152993	-6.282136E-5	-7.852670
0.163075	-6.254732E-5	-7.818415
0.173121	-6.254386E-5	-7.817983
0.183235	-6.251993E-5	-7.814991
0.193343	-6.237982E-5	-7.797478
0.203390	-6.172668E-5	-7.715835
0.213472	-6.211513E-5	-7.764391
0.223583	-6.189260E-5	-7.736575
0.233629	-6.204488E-5	-7.755610
0.243740	-6.179990E-5	-7.724988
0.253817	-6.174535E-5	-7.718169
0.263897	-6.131650E-5	-7.664563
0.273976	-6.119390E-5	-7.649238
0.284088	-6.098495E-5	-7.623119
0.294131	-6.040350E-5	-7.550438
0.304242	-6.104710E-5	-7.630887
0.314322	-6.072737E-5	-7.590921
0.324374	-6.032252E-5	-7.540315
0.334487	-6.023090E-5	-7.528863
0.344598	-5.980922E-5	-7.476153
0.354642	-5.947095E-5	-7.433869
0.364719	-5.927051E-5	-7.408814
0.374832	-5.902977E-5	-7.378721
0.384876	-5.906802E-5	-7.383503
0.394995	-5.879809E-5	-7.349761
0.405073	-5.803745E-5	-7.254681
0.415176	-5.802030E-5	-7.252537
0.425226	-5.760073E-5	-7.200091
0.435343	-5.755041E-5	-7.193801
0.445417	-5.707887E-5	-7.134859
0.455497	-5.642103E-5	-7.052629
0.465575	-5.581814E-5	-6.977268
0.475688	-5.586537E-5	-6.983171
0.485733	-5.530603E-5	-6.913254
0.495848	-5.480634E-5	-6.850793
0.505930	-5.417378E-5	-6.771723
0.515975	-5.392538E-5	-6.740673
0.526085	-5.276697E-5	-6.595871
0.536190	-5.163733E-5	-6.454666
0.546239	-5.102858E-5	-6.378573
0.556316	-5.029503E-5	-6.286879
0.566431	-4.885155E-5	-6.106444
0.576475	-4.766200E-5	-5.957750
0.586582	-4.606819E-5	-5.758524
0.596665	-4.371281E-5	-5.464101
0.606752	-4.169090E-5	-5.211362
0.616832	-3.984717E-5	-4.980896
0.626943	-3.705861E-5	-4.632326
0.636984	-3.354308E-5	-4.192885
0.647100	-2.944648E-5	-3.680810
0.657179	-2.498706E-5	-3.123383
0.667284	-1.911782E-5	-2.389728
0.677334	-1.214588E-5	-1.518235
0.687430	-4.193380E-6	-0.524173
0.697484	5.350788E-6	0.668849
0.707543	1.655207E-5	2.069009
0.717659	3.049432E-5	3.811790
0.727771	4.673775E-5	5.842219
0.737816	6.564018E-5	8.205023
0.747888	8.832721E-5	11.040901
0.758011	0.000115	14.375838
0.768054	0.000146	18.205075
0.778173	0.000182	22.694000
0.788288	0.000223	27.816775
0.798340	0.000269	33.629875
0.808408	0.000322	40.210687
0.818526	0.000381	47.610938
0.828578	0.000446	55.802125
0.838684	0.000519	64.897625
0.848759	0.000599	74.846075
0.858804	0.000685	85.634838
0.868915	0.000779	97.400112
0.879037	0.000880	110.052688
0.889112	0.000988	123.547787
0.899199	0.001103	137.899000
0.909316	0.001225	153.155375
0.919423	0.001354	169.273500
0.929475	0.001489	186.087000
0.939596	0.001631	203.815750
0.949675	0.001778	222.265750
0.959726	0.001931	241.384125
0.969831	0.002091	261.402625
0.979949	0.002257	282.108875
0.989993	0.002427	303.354250
1.000072	0.002603	325.336625
