Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199910	-0.001141	-142.638625
-0.189829	-0.001149	-143.654125
-0.179782	-0.001157	-144.613625
-0.169667	-0.001137	-142.078750
-0.159554	-0.001145	-143.142750
-0.149508	-0.001143	-142.917125
-0.139396	-0.001147	-143.381250
-0.129324	-0.001136	-142.000500
-0.119268	-0.001136	-141.966625
-0.109160	-0.001138	-142.233125
-0.099046	-0.001127	-140.908250
-0.089008	-0.001131	-141.403250
-0.078893	-0.001134	-141.739375
-0.068812	-0.001127	-140.914250
-0.058702	-0.001124	-140.543250
-0.048645	-0.001126	-140.778250
-0.038540	-0.001121	-140.140625
-0.028435	-0.001123	-140.433125
-0.018388	-0.001116	-139.477875
-0.008306	-0.001115	-139.364750
0.001767	-0.001113	-139.167375
0.011813	-0.001113	-139.167500
0.021890	-0.001108	-138.468125
0.032003	-0.001107	-138.335250
0.042049	-0.001109	-138.605250
0.052168	-0.001099	-137.332875
0.062249	-0.001106	-138.285875
0.072322	-0.001106	-138.277000
0.082400	-0.001102	-137.692250
0.092516	-0.001095	-136.917625
0.102565	-0.001089	-136.159375
0.112677	-0.001093	-136.584750
0.122752	-0.001090	-136.292500
0.132795	-0.001085	-135.659375
0.142909	-0.001096	-137.002125
0.153022	-0.001082	-135.202250
0.163105	-0.001083	-135.336875
0.173152	-0.001079	-134.818500
0.183268	-0.001074	-134.188500
0.193376	-0.001069	-133.677375
0.203422	-0.001072	-134.019875
0.213503	-0.001071	-133.901250
0.223617	-0.001066	-133.290375
0.233663	-0.001061	-132.663125
0.243772	-0.001056	-132.007250
0.253850	-0.001057	-132.086000
0.263925	-0.001041	-130.159250
0.274008	-0.001049	-131.182500
0.284120	-0.001045	-130.639875
0.294170	-0.001040	-130.042625
0.304276	-0.001036	-129.519750
0.314353	-0.001039	-129.859875
0.324410	-0.001025	-128.159000
0.334523	-0.001026	-128.208875
0.344631	-0.001025	-128.131375
0.354676	-0.001019	-127.422000
0.364751	-0.001012	-126.459000
0.374868	-0.001002	-125.229375
0.384917	-0.001001	-125.144750
0.394993	-0.000990	-123.733550
0.405071	-0.000995	-124.379262
0.415176	-0.000981	-122.604650
0.425229	-0.000981	-122.609413
0.435344	-0.000972	-121.479150
0.445419	-0.000966	-120.735838
0.455500	-0.000959	-119.836600
0.465578	-0.000958	-119.718925
0.475691	-0.000943	-117.861137
0.485737	-0.000937	-117.117950
0.495852	-0.000925	-115.610963
0.505935	-0.000919	-114.853400
0.515977	-0.000906	-113.190400
0.526086	-0.000893	-111.637925
0.536192	-0.000883	-110.381363
0.546245	-0.000874	-109.209925
0.556321	-0.000856	-107.017750
0.566439	-0.000842	-105.271425
0.576480	-0.000832	-104.030600
0.586590	-0.000814	-101.692200
0.596671	-0.000791	-98.920788
0.606758	-0.000777	-97.093250
0.616839	-0.000754	-94.293200
0.626953	-0.000734	-91.753763
0.636991	-0.000715	-89.375338
0.647108	-0.000686	-85.807838
0.657188	-0.000655	-81.886237
0.667296	-0.000622	-77.737238
0.677345	-0.000590	-73.771575
0.687452	-0.000549	-68.629675
0.697533	-0.000507	-63.409062
0.707583	-0.000469	-58.646200
0.717692	-0.000422	-52.703063
0.727817	-0.000369	-46.132275
0.737861	-0.000316	-39.559675
0.747938	-0.000254	-31.693875
0.758050	-0.000193	-24.072388
0.768096	-0.000126	-15.809413
0.778212	-5.082945E-5	-6.353681
0.788311	2.914964E-5	3.643705
0.798350	0.000111	13.897338
0.808419	0.000199	24.926925
0.818530	0.000294	36.744063
0.828585	0.000394	49.305475
0.838697	0.000500	62.538275
0.848774	0.000612	76.449250
0.858812	0.000728	90.960763
0.868925	0.000851	106.332300
0.879043	0.000979	122.400862
0.889163	0.001113	139.118875
0.899210	0.001252	156.518875
0.909328	0.001397	174.595625
0.919435	0.001547	193.346000
0.929482	0.001702	212.758250
0.939602	0.001862	232.774250
0.949681	0.002029	253.576625
0.959731	0.002197	274.657875
0.969835	0.002373	296.607375
0.979955	0.002554	319.235375
0.989994	0.002737	342.116375
1.000077	0.002929	366.097750
