Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-0.001291	-161.369875
-0.189826	-0.001282	-160.295250
-0.179779	-0.001287	-160.869500
-0.169666	-0.001276	-159.553500
-0.159550	-0.001282	-160.224125
-0.149503	-0.001285	-160.597000
-0.139394	-0.001275	-159.356000
-0.129321	-0.001278	-159.701125
-0.119270	-0.001278	-159.806000
-0.109157	-0.001270	-158.735250
-0.099046	-0.001271	-158.909750
-0.089004	-0.001265	-158.138250
-0.078893	-0.001260	-157.533375
-0.068814	-0.001264	-158.059750
-0.058699	-0.001258	-157.267125
-0.048650	-0.001260	-157.508000
-0.038540	-0.001253	-156.643250
-0.028430	-0.001258	-157.236625
-0.018389	-0.001259	-157.424375
-0.008303	-0.001256	-157.011375
0.001768	-0.001244	-155.475375
0.011811	-0.001245	-155.593250
0.021889	-0.001251	-156.433500
0.032000	-0.001244	-155.517625
0.042046	-0.001243	-155.394750
0.052166	-0.001238	-154.760875
0.062249	-0.001236	-154.467750
0.072323	-0.001230	-153.809125
0.082400	-0.001239	-154.866500
0.092513	-0.001228	-153.489875
0.102564	-0.001223	-152.933125
0.112675	-0.001223	-152.845625
0.122754	-0.001227	-153.325750
0.132799	-0.001220	-152.453000
0.142910	-0.001223	-152.884875
0.153025	-0.001216	-151.981750
0.163106	-0.001216	-151.976625
0.173151	-0.001210	-151.297500
0.183267	-0.001205	-150.661625
0.193375	-0.001203	-150.389375
0.203425	-0.001196	-149.462500
0.213506	-0.001196	-149.514750
0.223619	-0.001186	-148.223250
0.233662	-0.001192	-149.022000
0.243774	-0.001184	-147.954250
0.253851	-0.001172	-146.440875
0.263929	-0.001178	-147.241625
0.274010	-0.001171	-146.346375
0.284119	-0.001171	-146.434875
0.294172	-0.001166	-145.752500
0.304277	-0.001154	-144.248250
0.314356	-0.001149	-143.654875
0.324413	-0.001146	-143.265750
0.334520	-0.001141	-142.655250
0.344638	-0.001140	-142.542000
0.354679	-0.001131	-141.356375
0.364755	-0.001128	-141.037125
0.374872	-0.001126	-140.768750
0.384915	-0.001115	-139.363500
0.395027	-0.001107	-138.357125
0.405110	-0.001102	-137.696000
0.415214	-0.001097	-137.078875
0.425262	-0.001089	-136.151875
0.435381	-0.001079	-134.888125
0.445455	-0.001073	-134.117625
0.455536	-0.001067	-133.319000
0.465617	-0.001056	-132.024125
0.475725	-0.001048	-131.028500
0.485771	-0.001042	-130.203000
0.495893	-0.001029	-128.663500
0.505972	-0.001021	-127.672875
0.516015	-0.001004	-125.548000
0.526122	-0.001001	-125.102750
0.536198	-0.000982	-122.755175
0.546248	-0.000962	-120.269362
0.556327	-0.000953	-119.143175
0.566438	-0.000941	-117.578613
0.576482	-0.000920	-115.031788
0.586591	-0.000906	-113.255688
0.596675	-0.000880	-110.016400
0.606761	-0.000859	-107.322975
0.616838	-0.000842	-105.254825
0.626953	-0.000811	-101.338975
0.636990	-0.000785	-98.150563
0.647106	-0.000760	-95.058075
0.657189	-0.000720	-90.052100
0.667296	-0.000694	-86.731725
0.677346	-0.000650	-81.267212
0.687450	-0.000610	-76.287675
0.697532	-0.000570	-71.253838
0.707582	-0.000521	-65.079450
0.717697	-0.000473	-59.171550
0.727812	-0.000420	-52.460588
0.737859	-0.000356	-44.552950
0.747938	-0.000296	-37.039113
0.758046	-0.000229	-28.563325
0.768096	-0.000154	-19.210425
0.778207	-7.672222E-5	-9.590278
0.788314	4.854524E-6	0.606815
0.798335	9.144706E-5	11.430883
0.808408	0.000186	23.269925
0.818524	0.000283	35.326025
0.828577	0.000387	48.362913
0.838689	0.000496	62.010475
0.848770	0.000611	76.323837
0.858811	0.000730	91.291700
0.868932	0.000856	107.055838
0.879046	0.000988	123.505200
0.889162	0.001125	140.598625
0.899208	0.001266	158.306500
0.909325	0.001414	176.716125
0.919436	0.001567	195.844750
0.929485	0.001724	215.472750
0.939599	0.001885	235.665500
0.949685	0.002055	256.838750
0.959733	0.002226	278.282500
0.969837	0.002405	300.600625
0.979953	0.002586	323.257125
0.989996	0.002771	346.406375
1.000079	0.002963	370.322375
