Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199904	-0.002034	-254.201375
-0.189821	-0.002022	-252.780625
-0.179774	-0.002033	-254.070125
-0.169660	-0.002011	-251.382625
-0.159541	-0.002019	-252.328625
-0.149498	-0.002029	-253.578625
-0.139388	-0.002020	-252.527875
-0.129310	-0.002011	-251.398000
-0.119262	-0.002011	-251.394250
-0.109153	-0.002011	-251.416375
-0.099038	-0.002005	-250.585250
-0.088997	-0.001994	-249.284500
-0.078884	-0.001996	-249.546000
-0.068803	-0.001995	-249.335750
-0.058690	-0.002002	-250.211625
-0.048639	-0.001989	-248.568625
-0.038528	-0.001966	-245.713750
-0.028427	-0.001971	-246.315875
-0.018382	-0.001959	-244.858000
-0.008301	-0.001960	-244.997125
0.001768	-0.001962	-245.247500
0.011815	-0.001963	-245.381250
0.021894	-0.001945	-243.181000
0.032009	-0.001952	-243.989625
0.042053	-0.001965	-245.577375
0.052168	-0.001958	-244.734125
0.062252	-0.001937	-242.080125
0.072324	-0.001938	-242.269000
0.082408	-0.001933	-241.622750
0.092519	-0.001930	-241.311875
0.102570	-0.001934	-241.786125
0.112680	-0.001924	-240.551000
0.122757	-0.001925	-240.564375
0.132804	-0.001924	-240.562375
0.142913	-0.001898	-237.224125
0.153029	-0.001916	-239.495750
0.163109	-0.001896	-236.952750
0.173158	-0.001886	-235.704750
0.183271	-0.001905	-238.182250
0.193380	-0.001879	-234.834000
0.203430	-0.001871	-233.912125
0.213512	-0.001866	-233.305625
0.223623	-0.001857	-232.164625
0.233667	-0.001850	-231.205500
0.243774	-0.001842	-230.225250
0.253859	-0.001840	-230.018125
0.263939	-0.001827	-228.394125
0.274019	-0.001831	-228.928000
0.284129	-0.001816	-227.019125
0.294172	-0.001804	-225.554750
0.304285	-0.001806	-225.722000
0.314361	-0.001798	-224.690125
0.324414	-0.001776	-221.988125
0.334527	-0.001771	-221.410625
0.344643	-0.001753	-219.156750
0.354683	-0.001753	-219.152250
0.364765	-0.001750	-218.736125
0.374875	-0.001733	-216.668250
0.384919	-0.001730	-216.218625
0.395033	-0.001707	-213.366500
0.405113	-0.001697	-212.094750
0.415219	-0.001693	-211.596750
0.425269	-0.001673	-209.129750
0.435385	-0.001662	-207.727625
0.445463	-0.001637	-204.648000
0.455544	-0.001632	-204.019000
0.465620	-0.001631	-203.887000
0.475737	-0.001604	-200.514125
0.485777	-0.001586	-198.197500
0.495898	-0.001573	-196.615875
0.505977	-0.001558	-194.724625
0.516020	-0.001537	-192.067250
0.526129	-0.001519	-189.892250
0.536240	-0.001482	-185.224125
0.546292	-0.001466	-183.291750
0.556368	-0.001437	-179.669500
0.566482	-0.001401	-175.174750
0.576527	-0.001383	-172.916250
0.586635	-0.001359	-169.916625
0.596716	-0.001325	-165.581625
0.606805	-0.001285	-160.644875
0.616883	-0.001254	-156.703250
0.626993	-0.001204	-150.519500
0.637039	-0.001170	-146.288875
0.647150	-0.001126	-140.743250
0.657234	-0.001079	-134.912000
0.667338	-0.001024	-128.024625
0.677350	-0.000973	-121.596738
0.687456	-0.000916	-114.479250
0.697536	-0.000853	-106.613925
0.707584	-0.000788	-98.505837
0.717701	-0.000718	-89.800588
0.727819	-0.000646	-80.804938
0.737862	-0.000572	-71.488025
0.747945	-0.000480	-60.046025
0.758051	-0.000399	-49.834088
0.768102	-0.000309	-38.615238
0.778219	-0.000212	-26.525700
0.788327	-0.000109	-13.649275
0.798308	-2.650577E-6	-0.331322
0.808415	0.000111	13.822625
0.818532	0.000227	28.328388
0.828583	0.000347	43.379325
0.838698	0.000475	59.356250
0.848777	0.000607	75.926012
0.858820	0.000743	92.814312
0.868926	0.000885	110.678050
0.879046	0.001033	129.068250
0.889168	0.001185	148.135000
0.899215	0.001341	167.573500
0.909329	0.001504	187.988875
0.919439	0.001670	208.809250
0.929485	0.001840	229.998625
0.939605	0.002015	251.929750
0.949684	0.002195	274.386125
0.959733	0.002381	297.677000
0.969839	0.002565	320.578375
0.979953	0.002763	345.353375
0.990000	0.002959	369.845250
1.000080	0.003160	394.973750
