Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199938	-1.540403E-5	-1.925504
-0.189856	-1.524822E-5	-1.906028
-0.179813	-1.528798E-5	-1.910997
-0.169696	-1.536728E-5	-1.920910
-0.159581	-1.514016E-5	-1.892520
-0.149538	-1.526882E-5	-1.908602
-0.139423	-1.523285E-5	-1.904106
-0.129349	-1.518855E-5	-1.898569
-0.119300	-1.517888E-5	-1.897360
-0.109188	-1.520818E-5	-1.901023
-0.099076	-1.510901E-5	-1.888626
-0.089032	-1.497270E-5	-1.871587
-0.078925	-1.509331E-5	-1.886664
-0.068847	-1.501485E-5	-1.876856
-0.058726	-1.502398E-5	-1.877998
-0.048681	-1.498306E-5	-1.872883
-0.038569	-1.492180E-5	-1.865225
-0.028467	-1.500463E-5	-1.875579
-0.018419	-1.497788E-5	-1.872235
-0.008340	-1.505068E-5	-1.881335
0.001735	-1.493639E-5	-1.867049
0.011779	-1.487346E-5	-1.859182
0.021857	-1.478374E-5	-1.847967
0.031971	-1.481223E-5	-1.851529
0.042016	-1.485820E-5	-1.857275
0.052130	-1.473981E-5	-1.842476
0.062214	-1.473367E-5	-1.841709
0.072289	-1.474455E-5	-1.843069
0.082368	-1.474163E-5	-1.842704
0.092483	-1.465633E-5	-1.832041
0.102526	-1.470719E-5	-1.838399
0.112640	-1.461872E-5	-1.827340
0.122720	-1.456873E-5	-1.821091
0.132764	-1.454105E-5	-1.817631
0.142877	-1.467774E-5	-1.834717
0.152990	-1.448001E-5	-1.810001
0.163072	-1.452884E-5	-1.816105
0.173117	-1.441661E-5	-1.802076
0.183227	-1.439723E-5	-1.799654
0.193340	-1.454831E-5	-1.818539
0.203389	-1.436015E-5	-1.795019
0.213469	-1.427205E-5	-1.784006
0.223582	-1.426942E-5	-1.783678
0.233626	-1.429420E-5	-1.786775
0.243736	-1.421395E-5	-1.776744
0.253817	-1.414875E-5	-1.768594
0.263893	-1.413953E-5	-1.767441
0.273975	-1.406510E-5	-1.758138
0.284088	-1.403909E-5	-1.754886
0.294133	-1.410594E-5	-1.763243
0.304240	-1.390818E-5	-1.738523
0.314316	-1.387138E-5	-1.733923
0.324370	-1.390919E-5	-1.738649
0.334485	-1.388657E-5	-1.735821
0.344591	-1.365164E-5	-1.706455
0.354639	-1.355605E-5	-1.694506
0.364714	-1.366293E-5	-1.707866
0.374830	-1.343707E-5	-1.679634
0.384877	-1.341572E-5	-1.676965
0.394986	-1.334520E-5	-1.668150
0.405066	-1.321333E-5	-1.651666
0.415170	-1.308604E-5	-1.635755
0.425218	-1.309501E-5	-1.636876
0.435335	-1.287309E-5	-1.609136
0.445413	-1.285310E-5	-1.606638
0.455491	-1.269897E-5	-1.587371
0.465564	-1.257012E-5	-1.571265
0.475687	-1.225623E-5	-1.532029
0.485724	-1.221742E-5	-1.527178
0.495844	-1.191387E-5	-1.489234
0.505930	-1.182618E-5	-1.478273
0.515965	-1.149189E-5	-1.436486
0.526077	-1.112132E-5	-1.390165
0.536186	-1.083551E-5	-1.354439
0.546233	-1.036189E-5	-1.295236
0.556313	-9.874081E-6	-1.234260
0.566418	-9.274950E-6	-1.159369
0.576468	-8.466131E-6	-1.058266
0.586569	-7.802182E-6	-0.975273
0.596650	-6.645590E-6	-0.830699
0.606736	-5.361383E-6	-0.670173
0.616820	-3.631059E-6	-0.453882
0.626932	-1.594057E-6	-0.199257
0.636842	7.065163E-7	0.088315
0.647057	3.764392E-6	0.470549
0.657134	7.354460E-6	0.919308
0.667264	1.178671E-5	1.473339
0.677309	1.726188E-5	2.157735
0.687422	2.396093E-5	2.995116
0.697496	3.208477E-5	4.010596
0.707549	4.196949E-5	5.246186
0.717659	5.398622E-5	6.748278
0.727768	6.856323E-5	8.570404
0.737810	8.589143E-5	10.736429
0.747893	0.000107	13.331800
0.758007	0.000131	16.415637
0.768058	0.000160	20.015313
0.778179	0.000194	24.245188
0.788287	0.000233	29.153037
0.798341	0.000278	34.734563
0.808408	0.000329	41.101788
0.818517	0.000387	48.313213
0.828570	0.000451	56.336188
0.838680	0.000522	65.276050
0.848757	0.000601	75.086925
0.858799	0.000686	85.751388
0.868912	0.000779	97.422925
0.879028	0.000880	110.002325
0.889114	0.000987	123.424625
0.899192	0.001102	137.730750
0.909317	0.001224	152.967375
0.919427	0.001352	169.051000
0.929472	0.001487	185.869125
0.939592	0.001629	203.608375
0.949668	0.001777	222.070875
0.959721	0.001930	241.232375
0.969831	0.002090	261.250750
0.979944	0.002256	282.010875
0.989990	0.002427	303.312875
1.000068	0.002603	325.374250
