Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199903	-0.002089	-261.101125
-0.189820	-0.002071	-258.937250
-0.179772	-0.002070	-258.706375
-0.169656	-0.002066	-258.200750
-0.159546	-0.002057	-257.129625
-0.149498	-0.002079	-259.851625
-0.139387	-0.002077	-259.673875
-0.129310	-0.002066	-258.193000
-0.119263	-0.002060	-257.470125
-0.109148	-0.002038	-254.728125
-0.099042	-0.002046	-255.726250
-0.088996	-0.002039	-254.854875
-0.078887	-0.002046	-255.792000
-0.068806	-0.002051	-256.335375
-0.058690	-0.002037	-254.595750
-0.048637	-0.002024	-252.978125
-0.038535	-0.002044	-255.495000
-0.028430	-0.002023	-252.842500
-0.018380	-0.002028	-253.479750
-0.008300	-0.002028	-253.524625
0.001772	-0.002036	-254.481125
0.011818	-0.002018	-252.300750
0.021894	-0.002033	-254.142750
0.032007	-0.002001	-250.070500
0.042050	-0.001993	-249.164875
0.052170	-0.002000	-250.046125
0.062253	-0.001998	-249.701875
0.072327	-0.001979	-247.417625
0.082407	-0.001977	-247.157625
0.092519	-0.001980	-247.524875
0.102565	-0.001976	-246.970875
0.112682	-0.001961	-245.134500
0.122760	-0.001953	-244.097500
0.132806	-0.001977	-247.163750
0.142916	-0.001946	-243.219000
0.153028	-0.001951	-243.929250
0.163112	-0.001950	-243.788375
0.173159	-0.001924	-240.455875
0.183271	-0.001937	-242.141625
0.193379	-0.001944	-242.995250
0.203429	-0.001912	-239.002500
0.213507	-0.001910	-238.792625
0.223622	-0.001905	-238.082125
0.233667	-0.001901	-237.687375
0.243776	-0.001903	-237.818625
0.253853	-0.001888	-235.951125
0.263930	-0.001885	-235.567625
0.274015	-0.001885	-235.679875
0.284127	-0.001870	-233.809375
0.294178	-0.001853	-231.670625
0.304287	-0.001848	-230.960750
0.314360	-0.001835	-229.377125
0.324416	-0.001831	-228.825625
0.334525	-0.001817	-227.163625
0.344639	-0.001814	-226.755375
0.354680	-0.001807	-225.839125
0.364762	-0.001786	-223.270625
0.374876	-0.001776	-222.007000
0.384919	-0.001767	-220.816375
0.395032	-0.001768	-221.019500
0.405115	-0.001755	-219.412375
0.415216	-0.001741	-217.661500
0.425267	-0.001731	-216.370125
0.435384	-0.001695	-211.895625
0.445461	-0.001701	-212.610250
0.455543	-0.001661	-207.591875
0.465619	-0.001666	-208.254500
0.475731	-0.001640	-205.019250
0.485778	-0.001625	-203.147125
0.495895	-0.001604	-200.553375
0.505977	-0.001592	-198.950875
0.516019	-0.001568	-195.971625
0.526130	-0.001548	-193.442250
0.536234	-0.001523	-190.416375
0.546287	-0.001503	-187.838000
0.556363	-0.001473	-184.150000
0.566480	-0.001441	-180.187375
0.576525	-0.001416	-176.944375
0.586628	-0.001371	-171.422000
0.596714	-0.001344	-167.997375
0.606805	-0.001324	-165.497125
0.616879	-0.001277	-159.646750
0.626995	-0.001241	-155.109000
0.637037	-0.001204	-150.532625
0.647145	-0.001156	-144.482250
0.657232	-0.001111	-138.931500
0.667336	-0.001058	-132.310500
0.677354	-0.000997	-124.623738
0.687457	-0.000936	-117.052475
0.697537	-0.000867	-108.428150
0.707588	-0.000815	-101.831163
0.717697	-0.000737	-92.128700
0.727818	-0.000657	-82.145525
0.737862	-0.000583	-72.853062
0.747941	-0.000493	-61.683650
0.758048	-0.000408	-51.015412
0.768098	-0.000318	-39.763038
0.778217	-0.000218	-27.267775
0.788323	-0.000117	-14.634175
0.798390	-6.718803E-6	-0.839850
0.808415	0.000103	12.903563
0.818529	0.000224	28.055175
0.828586	0.000345	43.105575
0.838695	0.000474	59.291750
0.848775	0.000607	75.867437
0.858813	0.000745	93.138713
0.868924	0.000889	111.063125
0.879065	0.001037	129.675250
0.889165	0.001191	148.868875
0.899209	0.001348	168.529000
0.909326	0.001511	188.857000
0.919435	0.001679	209.848875
0.929482	0.001850	231.217750
0.939601	0.002026	253.302750
0.949679	0.002207	275.917875
0.959729	0.002392	299.007625
0.969834	0.002582	322.744000
0.979952	0.002781	347.592375
0.990000	0.002976	371.988750
1.000075	0.003176	396.951250
