Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199899	-0.002227	-278.386625
-0.189821	-0.002222	-277.796250
-0.179773	-0.002230	-278.692125
-0.169662	-0.002214	-276.693250
-0.159545	-0.002216	-277.017625
-0.149499	-0.002218	-277.205250
-0.139388	-0.002211	-276.387875
-0.129310	-0.002199	-274.833375
-0.119261	-0.002196	-274.546375
-0.109146	-0.002186	-273.274625
-0.099037	-0.002199	-274.881500
-0.088995	-0.002184	-272.984875
-0.078885	-0.002174	-271.721750
-0.068806	-0.002178	-272.274250
-0.058695	-0.002191	-273.919000
-0.048641	-0.002185	-273.119625
-0.038529	-0.002180	-272.538500
-0.028429	-0.002162	-270.190500
-0.018380	-0.002159	-269.893625
-0.008299	-0.002172	-271.445125
0.001772	-0.002154	-269.198375
0.011817	-0.002157	-269.681875
0.021893	-0.002144	-267.974625
0.032005	-0.002146	-268.251250
0.042049	-0.002135	-266.846625
0.052172	-0.002109	-263.686500
0.062254	-0.002139	-267.383875
0.072324	-0.002130	-266.206875
0.082402	-0.002127	-265.908125
0.092514	-0.002115	-264.415125
0.102567	-0.002115	-264.423375
0.112679	-0.002090	-261.268375
0.122760	-0.002097	-262.147500
0.132804	-0.002103	-262.912125
0.142914	-0.002082	-260.279875
0.153028	-0.002089	-261.104250
0.163109	-0.002061	-257.572750
0.173157	-0.002066	-258.240750
0.183271	-0.002056	-257.033875
0.193381	-0.002071	-258.873875
0.203429	-0.002050	-256.279500
0.213511	-0.002044	-255.494625
0.223626	-0.002029	-253.685500
0.233670	-0.002026	-253.229625
0.243776	-0.002017	-252.145125
0.253858	-0.001998	-249.733375
0.263932	-0.001990	-248.742875
0.274015	-0.001994	-249.205125
0.284131	-0.001982	-247.751625
0.294179	-0.001976	-247.038750
0.304284	-0.001968	-245.984250
0.314360	-0.001964	-245.547750
0.324414	-0.001938	-242.226125
0.334529	-0.001951	-243.925375
0.344639	-0.001927	-240.895125
0.354683	-0.001912	-239.019000
0.364764	-0.001898	-237.259375
0.374876	-0.001886	-235.798625
0.384926	-0.001879	-234.854500
0.395036	-0.001866	-233.257625
0.405115	-0.001845	-230.676250
0.415220	-0.001838	-229.754125
0.425267	-0.001840	-230.058375
0.435384	-0.001828	-228.526750
0.445459	-0.001802	-225.291750
0.455542	-0.001775	-221.899125
0.465619	-0.001775	-221.897625
0.475735	-0.001764	-220.519250
0.485777	-0.001733	-216.626750
0.495897	-0.001704	-212.966375
0.505975	-0.001675	-209.389375
0.516021	-0.001660	-207.525375
0.526132	-0.001644	-205.558125
0.536240	-0.001616	-201.955000
0.546287	-0.001598	-199.698000
0.556366	-0.001565	-195.638250
0.566481	-0.001529	-191.076000
0.576528	-0.001499	-187.312625
0.586634	-0.001471	-183.859625
0.596711	-0.001424	-178.032375
0.606798	-0.001391	-173.899875
0.616881	-0.001352	-169.043375
0.626993	-0.001308	-163.494750
0.637032	-0.001274	-159.244125
0.647147	-0.001218	-152.232000
0.657227	-0.001160	-145.037250
0.667338	-0.001106	-138.224000
0.677388	-0.001054	-131.703750
0.687461	-0.000995	-124.346288
0.697537	-0.000914	-114.244663
0.707588	-0.000857	-107.158350
0.717700	-0.000776	-96.959187
0.727815	-0.000695	-86.863363
0.737864	-0.000615	-76.919188
0.747939	-0.000528	-66.016850
0.758054	-0.000434	-54.191125
0.768099	-0.000342	-42.736162
0.778218	-0.000241	-30.141163
0.788327	-0.000132	-16.509250
0.798383	-2.126003E-5	-2.657504
0.808390	9.302830E-5	11.628538
0.818523	0.000217	27.068175
0.828577	0.000343	42.863338
0.838693	0.000474	59.247962
0.848773	0.000611	76.333088
0.858812	0.000752	93.956288
0.868927	0.000899	112.313325
0.878872	0.001047	130.928000
0.889164	0.001207	150.861375
0.899215	0.001367	170.911375
0.909329	0.001533	191.619625
0.919437	0.001704	212.972250
0.929488	0.001878	234.782625
0.939610	0.002057	257.112875
0.949682	0.002240	279.977875
0.959731	0.002428	303.444875
0.969839	0.002620	327.506375
0.979953	0.002817	352.122750
0.990002	0.003019	377.318125
1.000081	0.003221	402.653875
