Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199921	-0.000957	-119.568113
-0.189841	-0.000946	-118.238563
-0.179789	-0.000953	-119.081938
-0.169675	-0.000948	-118.523988
-0.159570	-0.000946	-118.298125
-0.149517	-0.000948	-118.477688
-0.139410	-0.000946	-118.216912
-0.129337	-0.000945	-118.156088
-0.119283	-0.000946	-118.267763
-0.109169	-0.000939	-117.355938
-0.099062	-0.000940	-117.516875
-0.089018	-0.000937	-117.141563
-0.078911	-0.000943	-117.853713
-0.068830	-0.000945	-118.136375
-0.058712	-0.000939	-117.419263
-0.048667	-0.000934	-116.801288
-0.038550	-0.000937	-117.169800
-0.028449	-0.000938	-117.268388
-0.018402	-0.000933	-116.621313
-0.008323	-0.000926	-115.804888
0.001735	-0.000931	-116.384688
0.011780	-0.000928	-116.027800
0.021856	-0.000930	-116.281238
0.031970	-0.000932	-116.466063
0.042014	-0.000913	-114.141638
0.052135	-0.000927	-115.831775
0.062218	-0.000914	-114.213113
0.072290	-0.000924	-115.445763
0.082367	-0.000918	-114.743162
0.092481	-0.000912	-113.980975
0.102528	-0.000916	-114.472150
0.112643	-0.000903	-112.884050
0.122719	-0.000904	-112.992588
0.132767	-0.000908	-113.523000
0.142878	-0.000911	-113.882725
0.152989	-0.000907	-113.417063
0.163073	-0.000905	-113.145688
0.173120	-0.000895	-111.868238
0.183233	-0.000898	-112.263213
0.193343	-0.000898	-112.309838
0.203390	-0.000898	-112.202875
0.213469	-0.000889	-111.068150
0.223581	-0.000898	-112.263750
0.233632	-0.000882	-110.252800
0.243734	-0.000883	-110.426825
0.253816	-0.000882	-110.205763
0.263894	-0.000881	-110.087563
0.273975	-0.000877	-109.574550
0.284087	-0.000873	-109.114262
0.294135	-0.000871	-108.821050
0.304240	-0.000869	-108.640188
0.314321	-0.000865	-108.100188
0.324375	-0.000861	-107.587575
0.334485	-0.000856	-107.023075
0.344596	-0.000857	-107.101412
0.354642	-0.000846	-105.760188
0.364720	-0.000849	-106.146575
0.374833	-0.000847	-105.842463
0.384881	-0.000838	-104.748487
0.394995	-0.000832	-104.058288
0.405073	-0.000829	-103.587850
0.415180	-0.000826	-103.257675
0.425227	-0.000820	-102.485513
0.435345	-0.000819	-102.380150
0.445418	-0.000805	-100.678588
0.455500	-0.000799	-99.915063
0.465578	-0.000796	-99.500962
0.475694	-0.000792	-99.028588
0.485735	-0.000785	-98.070000
0.495851	-0.000776	-96.947362
0.505936	-0.000770	-96.199275
0.515976	-0.000764	-95.453800
0.526090	-0.000754	-94.212913
0.536196	-0.000746	-93.297275
0.546241	-0.000737	-92.119050
0.556320	-0.000724	-90.556500
0.566438	-0.000710	-88.774775
0.576479	-0.000701	-87.589988
0.586588	-0.000685	-85.581713
0.596668	-0.000671	-83.838113
0.606759	-0.000652	-81.551938
0.616840	-0.000640	-80.013825
0.626949	-0.000619	-77.349013
0.636991	-0.000599	-74.918513
0.647105	-0.000580	-72.472050
0.657185	-0.000550	-68.810163
0.667296	-0.000527	-65.908575
0.677346	-0.000496	-61.991112
0.687455	-0.000464	-57.982538
0.697529	-0.000428	-53.512175
0.707583	-0.000393	-49.132413
0.717698	-0.000350	-43.743925
0.727808	-0.000305	-38.177600
0.737859	-0.000253	-31.593338
0.747935	-0.000202	-25.238312
0.758046	-0.000144	-18.059987
0.768083	-8.019528E-5	-10.024410
0.778211	-1.388246E-5	-1.735308
0.788300	6.057296E-5	7.571620
0.798347	0.000138	17.206788
0.808417	0.000222	27.698500
0.818530	0.000312	39.016875
0.828582	0.000406	50.707012
0.838697	0.000506	63.301888
0.848775	0.000612	76.559450
0.858810	0.000724	90.498250
0.868925	0.000842	105.262175
0.879043	0.000966	120.785575
0.889162	0.001096	136.961250
0.899208	0.001231	153.821750
0.909325	0.001372	171.462125
0.919430	0.001519	189.899500
0.929485	0.001670	208.768250
0.939603	0.001827	228.360375
0.949680	0.001989	248.594750
0.959733	0.002156	269.550875
0.969839	0.002328	291.034625
0.979953	0.002507	313.402500
0.989996	0.002688	335.969500
1.000078	0.002873	359.185375
