Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199908	-0.001760	-220.058250
-0.189825	-0.001745	-218.136125
-0.179776	-0.001750	-218.798875
-0.169660	-0.001746	-218.238000
-0.159550	-0.001750	-218.703000
-0.149502	-0.001741	-217.634375
-0.139388	-0.001748	-218.553500
-0.129315	-0.001731	-216.370125
-0.119264	-0.001725	-215.686250
-0.109152	-0.001731	-216.368625
-0.099040	-0.001713	-214.186875
-0.088999	-0.001728	-216.002375
-0.078889	-0.001720	-214.974750
-0.068810	-0.001710	-213.769875
-0.058697	-0.001716	-214.475250
-0.048647	-0.001712	-214.012875
-0.038535	-0.001708	-213.560750
-0.028430	-0.001697	-212.089375
-0.018380	-0.001691	-211.412875
-0.008304	-0.001695	-211.824000
0.001770	-0.001685	-210.623375
0.011818	-0.001683	-210.390000
0.021894	-0.001683	-210.409125
0.032011	-0.001684	-210.530750
0.042051	-0.001690	-211.303750
0.052168	-0.001672	-209.061500
0.062254	-0.001689	-211.152875
0.072327	-0.001677	-209.636875
0.082406	-0.001665	-208.126875
0.092517	-0.001669	-208.648250
0.102567	-0.001655	-206.849500
0.112683	-0.001656	-206.997750
0.122759	-0.001646	-205.812500
0.132802	-0.001644	-205.515375
0.142914	-0.001644	-205.498000
0.153032	-0.001639	-204.830000
0.163111	-0.001647	-205.870000
0.173156	-0.001630	-203.782125
0.183270	-0.001615	-201.817500
0.193381	-0.001623	-202.861625
0.203430	-0.001634	-204.197000
0.213511	-0.001608	-200.961375
0.223626	-0.001607	-200.863625
0.233667	-0.001592	-198.968125
0.243773	-0.001594	-199.192500
0.253856	-0.001590	-198.795375
0.263929	-0.001598	-199.762375
0.274012	-0.001582	-197.723500
0.284123	-0.001578	-197.200625
0.294174	-0.001564	-195.445375
0.304279	-0.001561	-195.105625
0.314359	-0.001543	-192.825500
0.324412	-0.001542	-192.748750
0.334526	-0.001550	-193.777000
0.344637	-0.001526	-190.782250
0.354683	-0.001518	-189.795750
0.364763	-0.001525	-190.687500
0.374876	-0.001511	-188.857875
0.384924	-0.001500	-187.501875
0.395035	-0.001493	-186.609125
0.405112	-0.001482	-185.262375
0.415217	-0.001466	-183.218625
0.425267	-0.001447	-180.813125
0.435383	-0.001449	-181.166250
0.445462	-0.001437	-179.574375
0.455544	-0.001429	-178.655250
0.465617	-0.001410	-176.283500
0.475730	-0.001399	-174.910250
0.485775	-0.001383	-172.842375
0.495896	-0.001362	-170.225375
0.505974	-0.001361	-170.137000
0.516018	-0.001332	-166.487250
0.526126	-0.001314	-164.260375
0.536233	-0.001308	-163.558750
0.546286	-0.001274	-159.255375
0.556363	-0.001260	-157.491875
0.566480	-0.001241	-155.103125
0.576525	-0.001210	-151.302750
0.586632	-0.001179	-147.394750
0.596714	-0.001157	-144.671500
0.606800	-0.001132	-141.447875
0.616883	-0.001097	-137.085750
0.626991	-0.001070	-133.707250
0.637034	-0.001032	-128.947875
0.647107	-0.000994	-124.248037
0.657192	-0.000949	-118.567538
0.667300	-0.000906	-113.220750
0.677348	-0.000858	-107.306913
0.687456	-0.000801	-100.180475
0.697534	-0.000753	-94.081575
0.707588	-0.000688	-86.061850
0.717700	-0.000635	-79.392925
0.727810	-0.000560	-69.967625
0.737859	-0.000492	-61.458338
0.747936	-0.000419	-52.410513
0.758050	-0.000337	-42.097550
0.768103	-0.000250	-31.276525
0.778217	-0.000164	-20.469137
0.788319	-6.949498E-5	-8.686872
0.798360	3.076587E-5	3.845734
0.808416	0.000135	16.894163
0.818533	0.000247	30.822725
0.828590	0.000360	45.050725
0.838703	0.000481	60.140313
0.848779	0.000607	75.854512
0.858814	0.000736	92.044088
0.868930	0.000873	109.105188
0.879050	0.001014	126.762625
0.889167	0.001160	145.039000
0.899211	0.001311	163.833375
0.909332	0.001467	183.387375
0.919436	0.001628	203.557750
0.929483	0.001794	224.242875
0.939606	0.001966	245.793625
0.949680	0.002140	267.498375
0.959727	0.002319	289.853625
0.969841	0.002503	312.832625
0.979957	0.002693	336.567875
0.989997	0.002885	360.565625
1.000082	0.003081	385.134375
