Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-0.001116	-139.461625
-0.189832	-0.001110	-138.777375
-0.179783	-0.001107	-138.330875
-0.169669	-0.001099	-137.325250
-0.159554	-0.001100	-137.510000
-0.149504	-0.001101	-137.664500
-0.139399	-0.001101	-137.606875
-0.129324	-0.001101	-137.598250
-0.119272	-0.001097	-137.142500
-0.109160	-0.001093	-136.659250
-0.099046	-0.001097	-137.173750
-0.089008	-0.001089	-136.082375
-0.078896	-0.001091	-136.401250
-0.068816	-0.001094	-136.704875
-0.058700	-0.001097	-137.073375
-0.048648	-0.001086	-135.699750
-0.038541	-0.001083	-135.345375
-0.028434	-0.001081	-135.069250
-0.018390	-0.001091	-136.322125
-0.008306	-0.001083	-135.388000
0.001766	-0.001077	-134.611375
0.011813	-0.001081	-135.078125
0.021889	-0.001073	-134.141000
0.032006	-0.001082	-135.224375
0.042047	-0.001076	-134.550375
0.052168	-0.001071	-133.812625
0.062250	-0.001068	-133.538375
0.072320	-0.001067	-133.333000
0.082403	-0.001057	-132.181500
0.092513	-0.001064	-133.008250
0.102561	-0.001063	-132.889500
0.112676	-0.001055	-131.906750
0.122753	-0.001052	-131.469375
0.132799	-0.001051	-131.402875
0.142910	-0.001052	-131.501625
0.153023	-0.001051	-131.370375
0.163105	-0.001042	-130.233500
0.173150	-0.001045	-130.622250
0.183265	-0.001037	-129.630125
0.193377	-0.001040	-130.046250
0.203422	-0.001041	-130.067750
0.213504	-0.001031	-128.897125
0.223616	-0.001034	-129.309000
0.233664	-0.001028	-128.462000
0.243770	-0.001019	-127.410000
0.253850	-0.001028	-128.499625
0.263926	-0.001019	-127.354500
0.274010	-0.001014	-126.796250
0.284127	-0.001013	-126.595125
0.294165	-0.001009	-126.126750
0.304243	-0.001003	-125.388750
0.314323	-0.000997	-124.679138
0.324373	-0.000991	-123.892250
0.334489	-0.000988	-123.525313
0.344597	-0.000985	-123.112788
0.354643	-0.000986	-123.264962
0.364719	-0.000979	-122.410900
0.374834	-0.000975	-121.836263
0.384882	-0.000969	-121.144713
0.394991	-0.000962	-120.195075
0.405074	-0.000955	-119.315888
0.415179	-0.000950	-118.763312
0.425230	-0.000946	-118.187862
0.435347	-0.000938	-117.287525
0.445419	-0.000939	-117.332887
0.455502	-0.000930	-116.304525
0.465577	-0.000918	-114.791813
0.475693	-0.000908	-113.452187
0.485735	-0.000903	-112.882450
0.495856	-0.000902	-112.789012
0.505934	-0.000888	-111.010738
0.515976	-0.000880	-109.951038
0.526085	-0.000866	-108.309775
0.536194	-0.000856	-107.019025
0.546245	-0.000839	-104.897163
0.556323	-0.000832	-103.966175
0.566436	-0.000818	-102.198200
0.576479	-0.000806	-100.783213
0.586589	-0.000785	-98.155312
0.596669	-0.000765	-95.673600
0.606758	-0.000753	-94.174688
0.616838	-0.000728	-90.967575
0.626949	-0.000710	-88.725638
0.636991	-0.000685	-85.684225
0.647104	-0.000664	-82.954162
0.657188	-0.000631	-78.899563
0.667295	-0.000602	-75.242175
0.677344	-0.000569	-71.184550
0.687450	-0.000534	-66.752125
0.697534	-0.000494	-61.707550
0.707582	-0.000455	-56.834188
0.717697	-0.000408	-50.952125
0.727810	-0.000358	-44.705288
0.737859	-0.000303	-37.864688
0.747935	-0.000247	-30.839125
0.758050	-0.000183	-22.843687
0.768094	-0.000116	-14.494575
0.778213	-4.448313E-5	-5.560391
0.788303	3.340473E-5	4.175591
0.798348	0.000116	14.506150
0.808416	0.000204	25.543800
0.818534	0.000298	37.214075
0.828582	0.000396	49.534588
0.838697	0.000501	62.648113
0.848774	0.000611	76.423850
0.858816	0.000727	90.875050
0.868929	0.000849	106.111888
0.879041	0.000976	122.054913
0.889165	0.001109	138.684500
0.899207	0.001247	155.882875
0.909326	0.001391	173.919625
0.919433	0.001541	192.671625
0.929485	0.001695	211.847000
0.939603	0.001855	231.843625
0.949679	0.002019	252.411875
0.959727	0.002189	273.634125
0.969840	0.002363	295.413375
0.979952	0.002543	317.934375
0.989996	0.002727	340.835625
1.000080	0.002914	364.208625
