Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199905	-0.001903	-237.894500
-0.189820	-0.001875	-234.315375
-0.179773	-0.001907	-238.319375
-0.169658	-0.001892	-236.458250
-0.159549	-0.001891	-236.354250
-0.149501	-0.001882	-235.240250
-0.139388	-0.001881	-235.127250
-0.129311	-0.001882	-235.239250
-0.119259	-0.001879	-234.898875
-0.109151	-0.001861	-232.628125
-0.099039	-0.001870	-233.697500
-0.088994	-0.001869	-233.644000
-0.078889	-0.001878	-234.690000
-0.068806	-0.001872	-233.989375
-0.058691	-0.001864	-233.035250
-0.048640	-0.001872	-233.942250
-0.038534	-0.001852	-231.544375
-0.028428	-0.001844	-230.440625
-0.018381	-0.001847	-230.861125
-0.008301	-0.001837	-229.663125
0.001770	-0.001833	-229.076125
0.011818	-0.001831	-228.901375
0.021891	-0.001833	-229.123125
0.032007	-0.001833	-229.160500
0.042049	-0.001829	-228.650000
0.052167	-0.001830	-228.703625
0.062254	-0.001812	-226.445750
0.072324	-0.001818	-227.310625
0.082403	-0.001804	-225.553000
0.092517	-0.001814	-226.748750
0.102567	-0.001801	-225.100625
0.112675	-0.001795	-224.356500
0.122757	-0.001793	-224.130125
0.132801	-0.001767	-220.878875
0.142914	-0.001778	-222.208000
0.153031	-0.001784	-222.999000
0.163111	-0.001761	-220.146500
0.173156	-0.001760	-219.995250
0.183272	-0.001767	-220.933125
0.193380	-0.001756	-219.472875
0.203425	-0.001758	-219.762875
0.213511	-0.001747	-218.339000
0.223624	-0.001754	-219.300500
0.233670	-0.001749	-218.592625
0.243778	-0.001731	-216.379750
0.253852	-0.001706	-213.189625
0.263933	-0.001722	-215.214375
0.274012	-0.001726	-215.766625
0.284128	-0.001689	-211.148875
0.294174	-0.001689	-211.176875
0.304283	-0.001697	-212.139250
0.314361	-0.001690	-211.269875
0.324416	-0.001675	-209.423375
0.334525	-0.001659	-207.431625
0.344643	-0.001665	-208.106500
0.354681	-0.001643	-205.318000
0.364763	-0.001636	-204.495625
0.374876	-0.001638	-204.753250
0.384922	-0.001626	-203.242250
0.395033	-0.001607	-200.836625
0.405113	-0.001611	-201.338625
0.415221	-0.001582	-197.727875
0.425267	-0.001586	-198.236000
0.435384	-0.001565	-195.678375
0.445462	-0.001551	-193.870500
0.455541	-0.001543	-192.897125
0.465614	-0.001517	-189.610875
0.475731	-0.001514	-189.200625
0.485779	-0.001497	-187.135500
0.495895	-0.001480	-184.970750
0.505975	-0.001464	-182.998000
0.516018	-0.001443	-180.398000
0.526130	-0.001425	-178.100625
0.536239	-0.001396	-174.437625
0.546293	-0.001381	-172.584500
0.556366	-0.001358	-169.797625
0.566478	-0.001323	-165.347750
0.576522	-0.001304	-162.962750
0.586632	-0.001279	-159.916875
0.596711	-0.001245	-155.589500
0.606799	-0.001217	-152.104875
0.616884	-0.001178	-147.268750
0.626993	-0.001144	-142.956625
0.637036	-0.001104	-138.053750
0.647143	-0.001064	-132.960000
0.657226	-0.001023	-127.927750
0.667300	-0.000965	-120.643038
0.677349	-0.000918	-114.806138
0.687456	-0.000860	-107.537900
0.697537	-0.000803	-100.406475
0.707587	-0.000746	-93.197750
0.717701	-0.000678	-84.743488
0.727811	-0.000606	-75.762250
0.737863	-0.000532	-66.525163
0.747942	-0.000454	-56.800475
0.758054	-0.000372	-46.453975
0.768104	-0.000280	-35.005913
0.778217	-0.000189	-23.607012
0.788323	-8.889542E-5	-11.111928
0.798360	1.297255E-5	1.621569
0.808422	0.000120	14.970813
0.818540	0.000234	29.238400
0.828590	0.000354	44.218950
0.838697	0.000477	59.670313
0.848781	0.000606	75.748250
0.858819	0.000739	92.426138
0.868931	0.000879	109.868375
0.879047	0.001024	127.943750
0.889165	0.001173	146.641625
0.899213	0.001327	165.828125
0.909336	0.001485	185.667250
0.919436	0.001651	206.314000
0.929484	0.001818	227.212125
0.939606	0.001993	249.101000
0.949684	0.002169	271.142500
0.959731	0.002350	293.740750
0.969842	0.002537	317.119500
0.979957	0.002730	341.272000
0.989999	0.002923	365.351250
1.000083	0.003122	390.262375
