Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199930	-0.000684	-85.521975
-0.189842	-0.000681	-85.131912
-0.179796	-0.000681	-85.063925
-0.169679	-0.000680	-85.036675
-0.159566	-0.000680	-84.992575
-0.149520	-0.000674	-84.252050
-0.139415	-0.000674	-84.211050
-0.129338	-0.000673	-84.081412
-0.119287	-0.000677	-84.582525
-0.109180	-0.000676	-84.439138
-0.099066	-0.000672	-84.045587
-0.089028	-0.000680	-85.055250
-0.078918	-0.000673	-84.069800
-0.068834	-0.000672	-84.043675
-0.058721	-0.000673	-84.164800
-0.048674	-0.000670	-83.799250
-0.038562	-0.000672	-83.969263
-0.028455	-0.000669	-83.671162
-0.018410	-0.000667	-83.380638
-0.008331	-0.000666	-83.213913
0.001730	-0.000665	-83.174888
0.011779	-0.000665	-83.156712
0.021856	-0.000665	-83.171925
0.031968	-0.000661	-82.568387
0.042013	-0.000664	-82.975025
0.052131	-0.000663	-82.882150
0.062212	-0.000661	-82.671988
0.072284	-0.000660	-82.492388
0.082367	-0.000654	-81.781000
0.092481	-0.000656	-82.029512
0.102525	-0.000655	-81.868288
0.112644	-0.000651	-81.317250
0.122716	-0.000651	-81.390250
0.132764	-0.000647	-80.929163
0.142875	-0.000648	-80.997825
0.152988	-0.000649	-81.146650
0.163072	-0.000645	-80.646200
0.173116	-0.000646	-80.783650
0.183226	-0.000647	-80.840213
0.193339	-0.000643	-80.321525
0.203389	-0.000644	-80.477450
0.213467	-0.000644	-80.473525
0.223582	-0.000640	-80.023750
0.233626	-0.000638	-79.708150
0.243734	-0.000634	-79.256425
0.253811	-0.000629	-78.590650
0.263891	-0.000630	-78.793638
0.273974	-0.000629	-78.597637
0.284086	-0.000634	-79.294588
0.294133	-0.000623	-77.864312
0.304239	-0.000623	-77.934725
0.314316	-0.000624	-77.982088
0.324371	-0.000619	-77.383150
0.334485	-0.000624	-77.968075
0.344597	-0.000616	-76.999800
0.354640	-0.000613	-76.662625
0.364723	-0.000609	-76.079900
0.374833	-0.000605	-75.597612
0.384879	-0.000608	-76.031388
0.394991	-0.000600	-75.051987
0.405072	-0.000596	-74.483700
0.415171	-0.000596	-74.442125
0.425225	-0.000589	-73.660375
0.435343	-0.000591	-73.927312
0.445417	-0.000585	-73.115125
0.455498	-0.000579	-72.364400
0.465576	-0.000578	-72.237050
0.475687	-0.000576	-72.053025
0.485729	-0.000572	-71.465988
0.495850	-0.000564	-70.475113
0.505929	-0.000557	-69.665425
0.515972	-0.000551	-68.826625
0.526086	-0.000548	-68.480238
0.536194	-0.000541	-67.629013
0.546242	-0.000530	-66.241263
0.556319	-0.000530	-66.285962
0.566432	-0.000519	-64.814900
0.576477	-0.000512	-64.002913
0.586585	-0.000499	-62.368987
0.596667	-0.000485	-60.680400
0.606759	-0.000476	-59.491013
0.616838	-0.000463	-57.889513
0.626947	-0.000449	-56.134925
0.636988	-0.000438	-54.773275
0.647103	-0.000421	-52.590675
0.657183	-0.000403	-50.396138
0.667292	-0.000381	-47.662588
0.677342	-0.000359	-44.889425
0.687447	-0.000334	-41.715825
0.697530	-0.000307	-38.401187
0.707578	-0.000275	-34.338225
0.717688	-0.000241	-30.102138
0.727806	-0.000204	-25.491975
0.737854	-0.000164	-20.480563
0.747928	-0.000118	-14.783263
0.758035	-6.963408E-5	-8.704260
0.768083	-1.563710E-5	-1.954638
0.778183	4.547429E-5	5.684286
0.788292	0.000111	13.863250
0.798347	0.000178	22.237638
0.808416	0.000254	31.751400
0.818530	0.000335	41.896125
0.828578	0.000422	52.786313
0.838688	0.000515	64.392463
0.848771	0.000614	76.737113
0.858813	0.000719	89.830850
0.868920	0.000830	103.762462
0.879039	0.000948	118.442300
0.889160	0.001071	133.919625
0.899203	0.001201	150.084500
0.909322	0.001336	166.997125
0.919433	0.001478	184.696875
0.929483	0.001623	202.884750
0.939600	0.001777	222.080125
0.949677	0.001934	241.725875
0.959729	0.002097	262.129750
0.969833	0.002265	283.073750
0.979949	0.002438	304.732500
0.989996	0.002618	327.261250
1.000077	0.002801	350.139000
