Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199913	-0.001182	-147.770125
-0.189833	-0.001187	-148.392625
-0.179785	-0.001197	-149.576250
-0.169671	-0.001171	-146.344500
-0.159555	-0.001191	-148.862000
-0.149506	-0.001174	-146.745875
-0.139397	-0.001185	-148.108500
-0.129319	-0.001180	-147.514125
-0.119272	-0.001174	-146.721625
-0.109158	-0.001172	-146.541500
-0.099046	-0.001182	-147.687625
-0.089005	-0.001182	-147.750000
-0.078899	-0.001165	-145.618500
-0.068813	-0.001162	-145.256625
-0.058702	-0.001167	-145.878500
-0.048651	-0.001166	-145.706500
-0.038540	-0.001163	-145.350625
-0.028435	-0.001164	-145.475125
-0.018390	-0.001161	-145.160000
-0.008306	-0.001162	-145.258500
0.001764	-0.001155	-144.368000
0.011813	-0.001157	-144.628750
0.021890	-0.001154	-144.236875
0.032003	-0.001152	-144.002000
0.042047	-0.001149	-143.633625
0.052165	-0.001145	-143.076875
0.062250	-0.001148	-143.486875
0.072321	-0.001147	-143.326000
0.082401	-0.001146	-143.217000
0.092517	-0.001139	-142.430625
0.102562	-0.001124	-140.449500
0.112678	-0.001131	-141.433000
0.122754	-0.001125	-140.679750
0.132795	-0.001126	-140.733750
0.142906	-0.001130	-141.249000
0.153021	-0.001127	-140.904500
0.163103	-0.001115	-139.334375
0.173152	-0.001121	-140.093000
0.183262	-0.001120	-140.057375
0.193373	-0.001112	-139.058625
0.203421	-0.001107	-138.335000
0.213504	-0.001108	-138.465500
0.223616	-0.001100	-137.512500
0.233662	-0.001099	-137.392250
0.243766	-0.001091	-136.402000
0.253848	-0.001091	-136.378000
0.263924	-0.001093	-136.601250
0.274010	-0.001083	-135.403875
0.284123	-0.001077	-134.653875
0.294173	-0.001071	-133.924625
0.304275	-0.001073	-134.094500
0.314353	-0.001063	-132.923625
0.324405	-0.001067	-133.335125
0.334524	-0.001056	-131.952500
0.344632	-0.001056	-131.961500
0.354676	-0.001051	-131.314125
0.364754	-0.001047	-130.927000
0.374870	-0.001043	-130.428625
0.384915	-0.001035	-129.419500
0.395024	-0.001032	-128.967875
0.405109	-0.001028	-128.485625
0.415208	-0.001015	-126.877875
0.425259	-0.001015	-126.881000
0.435382	-0.001008	-125.942375
0.445457	-0.001001	-125.122500
0.455501	-0.000995	-124.431962
0.465576	-0.000987	-123.358138
0.475694	-0.000968	-121.017975
0.485739	-0.000958	-119.776462
0.495855	-0.000955	-119.384100
0.505936	-0.000948	-118.543213
0.515978	-0.000940	-117.498038
0.526089	-0.000919	-114.849475
0.536194	-0.000908	-113.458000
0.546247	-0.000896	-112.046550
0.556323	-0.000880	-110.049525
0.566438	-0.000873	-109.143300
0.576482	-0.000858	-107.308925
0.586590	-0.000837	-104.576325
0.596672	-0.000827	-103.428975
0.606761	-0.000801	-100.140512
0.616841	-0.000776	-97.034025
0.626948	-0.000759	-94.812838
0.636991	-0.000730	-91.287988
0.647105	-0.000709	-88.623225
0.657188	-0.000678	-84.698813
0.667300	-0.000646	-80.778937
0.677350	-0.000604	-75.539200
0.687451	-0.000568	-70.945763
0.697532	-0.000528	-66.001400
0.707582	-0.000487	-60.901400
0.717695	-0.000438	-54.741788
0.727811	-0.000384	-47.971738
0.737858	-0.000328	-40.947250
0.747933	-0.000270	-33.770288
0.758047	-0.000204	-25.439050
0.768097	-0.000132	-16.476025
0.778212	-5.921962E-5	-7.402452
0.788315	2.254011E-5	2.817514
0.798053	0.000103	12.912387
0.808403	0.000195	24.393325
0.818521	0.000290	36.309025
0.828577	0.000392	49.059463
0.838689	0.000499	62.370075
0.848769	0.000611	76.379225
0.858812	0.000729	91.094875
0.868926	0.000852	106.547763
0.879040	0.000982	122.716550
0.889161	0.001117	139.597750
0.899214	0.001256	156.994875
0.909333	0.001401	175.172000
0.919434	0.001552	194.039375
0.929486	0.001708	213.475000
0.939603	0.001869	233.672125
0.949683	0.002035	254.426125
0.959736	0.002205	275.676750
0.969842	0.002382	297.693375
0.979954	0.002563	320.382375
0.989999	0.002747	343.430625
1.000081	0.002937	367.152875
