Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199936	-0.000316	-39.464800
-0.189856	-0.000317	-39.581300
-0.179809	-0.000317	-39.674100
-0.169695	-0.000316	-39.561125
-0.159583	-0.000317	-39.645425
-0.149534	-0.000316	-39.475600
-0.139425	-0.000316	-39.561438
-0.129346	-0.000316	-39.459975
-0.119298	-0.000313	-39.156625
-0.109185	-0.000314	-39.236913
-0.099077	-0.000314	-39.213275
-0.089032	-0.000314	-39.236350
-0.078924	-0.000314	-39.271175
-0.068848	-0.000313	-39.115375
-0.058728	-0.000313	-39.067600
-0.048681	-0.000314	-39.224038
-0.038572	-0.000310	-38.733288
-0.028464	-0.000311	-38.879938
-0.018423	-0.000311	-38.849688
-0.008337	-0.000308	-38.518025
0.001733	-0.000310	-38.801400
0.011779	-0.000309	-38.584925
0.021858	-0.000308	-38.464175
0.031969	-0.000309	-38.572425
0.042016	-0.000308	-38.515325
0.052133	-0.000307	-38.365900
0.062216	-0.000306	-38.219838
0.072287	-0.000306	-38.251313
0.082363	-0.000308	-38.481025
0.092477	-0.000305	-38.079512
0.102530	-0.000304	-38.026375
0.112642	-0.000304	-38.047850
0.122718	-0.000306	-38.224675
0.132764	-0.000302	-37.746575
0.142876	-0.000303	-37.893413
0.152985	-0.000302	-37.787675
0.163068	-0.000302	-37.767338
0.173112	-0.000303	-37.922187
0.183229	-0.000301	-37.680412
0.193339	-0.000302	-37.750863
0.203385	-0.000298	-37.246138
0.213470	-0.000297	-37.119675
0.223582	-0.000298	-37.248825
0.233627	-0.000295	-36.847575
0.243734	-0.000295	-36.903925
0.253815	-0.000297	-37.117238
0.263892	-0.000296	-37.054625
0.273975	-0.000294	-36.793125
0.284084	-0.000293	-36.640250
0.294131	-0.000294	-36.688775
0.304238	-0.000289	-36.174400
0.314319	-0.000291	-36.364913
0.324372	-0.000289	-36.180363
0.334482	-0.000289	-36.085675
0.344592	-0.000289	-36.105363
0.354636	-0.000285	-35.646850
0.364715	-0.000285	-35.597425
0.374833	-0.000286	-35.775700
0.384878	-0.000285	-35.642000
0.394989	-0.000282	-35.282975
0.405072	-0.000281	-35.092713
0.415170	-0.000280	-35.041350
0.425223	-0.000277	-34.676575
0.435340	-0.000278	-34.698100
0.445414	-0.000274	-34.278100
0.455497	-0.000273	-34.142325
0.465572	-0.000273	-34.083950
0.475688	-0.000269	-33.668788
0.485727	-0.000267	-33.384900
0.495852	-0.000267	-33.406075
0.505930	-0.000264	-33.016775
0.515975	-0.000259	-32.433675
0.526085	-0.000259	-32.415775
0.536188	-0.000256	-31.962850
0.546240	-0.000252	-31.449725
0.556323	-0.000249	-31.166600
0.566430	-0.000244	-30.551700
0.576475	-0.000240	-29.975338
0.586584	-0.000234	-29.264950
0.596663	-0.000231	-28.842025
0.606751	-0.000224	-28.005063
0.616832	-0.000218	-27.279988
0.626944	-0.000212	-26.540688
0.636983	-0.000204	-25.446638
0.647098	-0.000194	-24.259638
0.657180	-0.000185	-23.125175
0.667287	-0.000172	-21.529625
0.677338	-0.000160	-19.964700
0.687441	-0.000143	-17.923238
0.697524	-0.000127	-15.852788
0.707573	-0.000108	-13.561250
0.717678	-8.318890E-5	-10.398613
0.727797	-5.982357E-5	-7.477946
0.737841	-2.940166E-5	-3.675208
0.747903	1.251569E-6	0.156446
0.758006	3.826489E-5	4.783111
0.768052	8.004462E-5	10.005577
0.778177	0.000126	15.770800
0.788291	0.000177	22.126863
0.798342	0.000234	29.245975
0.808405	0.000297	37.072138
0.818517	0.000366	45.698938
0.828576	0.000440	55.027425
0.838687	0.000522	65.223113
0.848761	0.000610	76.209875
0.858808	0.000704	87.977400
0.868920	0.000805	100.623063
0.879037	0.000913	114.170125
0.889118	0.001028	128.454375
0.899197	0.001148	143.526125
0.909317	0.001276	159.447875
0.919428	0.001410	176.211875
0.929475	0.001548	193.555000
0.939593	0.001694	211.760750
0.949672	0.001846	230.746750
0.959721	0.002003	250.407875
0.969831	0.002166	270.707375
0.979949	0.002334	291.782875
0.989991	0.002507	313.404500
1.000077	0.002686	335.695750
