Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199932	-2.556485E-5	-3.195606
-0.189855	-2.569957E-5	-3.212446
-0.179804	-2.558486E-5	-3.198108
-0.169696	-2.513717E-5	-3.142146
-0.159576	-2.560995E-5	-3.201244
-0.149533	-2.547643E-5	-3.184554
-0.139422	-2.567781E-5	-3.209726
-0.129348	-2.564900E-5	-3.206125
-0.119295	-2.532370E-5	-3.165463
-0.109182	-2.530700E-5	-3.163375
-0.099080	-2.542093E-5	-3.177616
-0.089030	-2.545090E-5	-3.181363
-0.078922	-2.505521E-5	-3.131901
-0.068848	-2.513981E-5	-3.142476
-0.058728	-2.502235E-5	-3.127794
-0.048678	-2.529083E-5	-3.161354
-0.038569	-2.502056E-5	-3.127570
-0.028465	-2.526873E-5	-3.158591
-0.018414	-2.495563E-5	-3.119454
-0.008337	-2.492013E-5	-3.115016
0.001738	-2.520355E-5	-3.150444
0.011786	-2.507683E-5	-3.134604
0.021859	-2.517854E-5	-3.147318
0.031973	-2.483731E-5	-3.104664
0.042015	-2.487792E-5	-3.109740
0.052136	-2.485531E-5	-3.106914
0.062219	-2.481204E-5	-3.101505
0.072289	-2.476272E-5	-3.095340
0.082370	-2.474212E-5	-3.092765
0.092486	-2.451837E-5	-3.064796
0.102532	-2.476622E-5	-3.095778
0.112645	-2.490417E-5	-3.113021
0.122722	-2.486475E-5	-3.108094
0.132766	-2.454221E-5	-3.067776
0.142883	-2.453282E-5	-3.066603
0.152990	-2.447750E-5	-3.059688
0.163076	-2.431792E-5	-3.039740
0.173121	-2.429569E-5	-3.036961
0.183236	-2.409637E-5	-3.012046
0.193346	-2.433120E-5	-3.041400
0.203392	-2.420395E-5	-3.025494
0.213474	-2.415027E-5	-3.018784
0.223586	-2.401180E-5	-3.001475
0.233630	-2.416018E-5	-3.020023
0.243735	-2.399650E-5	-2.999563
0.253818	-2.379071E-5	-2.973839
0.263892	-2.385032E-5	-2.981290
0.273978	-2.374150E-5	-2.967688
0.284090	-2.357608E-5	-2.947010
0.294139	-2.360813E-5	-2.951016
0.304245	-2.340527E-5	-2.925659
0.314322	-2.319005E-5	-2.898756
0.324374	-2.333261E-5	-2.916576
0.334487	-2.310609E-5	-2.888261
0.344602	-2.305611E-5	-2.882014
0.354638	-2.307061E-5	-2.883826
0.364721	-2.289633E-5	-2.862041
0.374832	-2.296417E-5	-2.870521
0.384881	-2.256506E-5	-2.820632
0.394993	-2.241900E-5	-2.802375
0.405070	-2.244869E-5	-2.806086
0.415175	-2.251097E-5	-2.813871
0.425223	-2.225076E-5	-2.781345
0.435342	-2.199533E-5	-2.749416
0.445422	-2.179119E-5	-2.723899
0.455497	-2.147274E-5	-2.684093
0.465573	-2.153792E-5	-2.692240
0.475688	-2.124884E-5	-2.656105
0.485731	-2.093771E-5	-2.617214
0.495850	-2.074641E-5	-2.593301
0.505929	-2.035716E-5	-2.544645
0.515973	-1.997404E-5	-2.496755
0.526083	-1.959046E-5	-2.448808
0.536195	-1.922640E-5	-2.403300
0.546238	-1.868256E-5	-2.335320
0.556319	-1.800154E-5	-2.250193
0.566432	-1.752811E-5	-2.191014
0.576472	-1.637196E-5	-2.046495
0.586581	-1.556937E-5	-1.946171
0.596664	-1.424600E-5	-1.780750
0.606751	-1.266826E-5	-1.583533
0.616828	-1.091518E-5	-1.364398
0.626931	-8.790244E-6	-1.098780
0.636972	-6.267099E-6	-0.783387
0.647086	-2.926465E-6	-0.365808
0.657013	5.111687E-7	0.063896
0.667243	5.466275E-6	0.683284
0.677310	1.120568E-5	1.400710
0.687418	1.797489E-5	2.246861
0.697493	2.639177E-5	3.298971
0.707545	3.680589E-5	4.600736
0.717658	4.897121E-5	6.121401
0.727773	6.377933E-5	7.972416
0.737813	8.146442E-5	10.183053
0.747741	0.000102	12.760738
0.758007	0.000127	15.936575
0.768054	0.000157	19.575338
0.778180	0.000191	23.841138
0.788290	0.000230	28.775213
0.798338	0.000275	34.394838
0.808411	0.000326	40.787188
0.818526	0.000384	48.019050
0.828574	0.000448	56.047125
0.838682	0.000520	65.001787
0.848760	0.000598	74.809900
0.858802	0.000684	85.487463
0.868917	0.000777	97.139650
0.879034	0.000878	109.703650
0.889109	0.000985	123.131450
0.899199	0.001099	137.419375
0.909320	0.001221	152.635500
0.919424	0.001349	168.678875
0.929472	0.001484	185.470000
0.939592	0.001625	203.175875
0.949676	0.001773	221.596875
0.959725	0.001926	240.738875
0.969831	0.002086	260.705875
0.979943	0.002251	281.420750
0.989991	0.002422	302.689500
1.000075	0.002598	324.698250
