Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199935	-9.985008E-6	-1.248126
-0.189855	-9.968658E-6	-1.246082
-0.179804	-9.989893E-6	-1.248737
-0.169686	-9.903900E-6	-1.237988
-0.159580	-9.896284E-6	-1.237035
-0.149531	-9.874253E-6	-1.234282
-0.139420	-9.918454E-6	-1.239807
-0.129345	-9.840247E-6	-1.230031
-0.119292	-9.847083E-6	-1.230885
-0.109183	-9.987632E-6	-1.248454
-0.099074	-9.856033E-6	-1.232004
-0.089032	-9.812920E-6	-1.226615
-0.078924	-9.821900E-6	-1.227738
-0.068840	-9.898346E-6	-1.237293
-0.058727	-9.819947E-6	-1.227493
-0.048677	-9.850907E-6	-1.231363
-0.038566	-9.727699E-6	-1.215962
-0.028463	-9.833924E-6	-1.229240
-0.018411	-9.858296E-6	-1.232287
-0.008334	-9.718957E-6	-1.214870
0.001735	-9.729585E-6	-1.216198
0.011782	-9.760072E-6	-1.220009
0.021860	-9.752339E-6	-1.219042
0.031973	-9.680733E-6	-1.210092
0.042021	-9.664052E-6	-1.208006
0.052136	-9.626547E-6	-1.203318
0.062220	-9.613565E-6	-1.201696
0.072289	-9.659026E-6	-1.207378
0.082369	-9.600642E-6	-1.200080
0.092478	-9.577579E-6	-1.197197
0.102528	-9.587865E-6	-1.198483
0.112640	-9.603086E-6	-1.200386
0.122718	-9.426046E-6	-1.178256
0.132762	-9.491817E-6	-1.186477
0.142873	-9.542847E-6	-1.192856
0.152986	-9.489809E-6	-1.186226
0.163071	-9.370701E-6	-1.171338
0.173119	-9.332489E-6	-1.166561
0.183230	-9.421465E-6	-1.177683
0.193341	-9.360861E-6	-1.170108
0.203388	-9.326284E-6	-1.165786
0.213472	-9.365773E-6	-1.170722
0.223583	-9.313050E-6	-1.164131
0.233628	-9.314466E-6	-1.164308
0.243736	-9.205772E-6	-1.150721
0.253818	-9.212463E-6	-1.151558
0.263889	-9.241149E-6	-1.155144
0.273977	-9.150324E-6	-1.143791
0.284083	-9.099979E-6	-1.137497
0.294128	-9.155902E-6	-1.144488
0.304239	-9.095129E-6	-1.136891
0.314316	-9.039031E-6	-1.129879
0.324371	-8.986598E-6	-1.123325
0.334483	-8.948684E-6	-1.118586
0.344595	-8.927460E-6	-1.115932
0.354635	-8.876968E-6	-1.109621
0.364715	-8.789030E-6	-1.098629
0.374831	-8.739033E-6	-1.092379
0.384876	-8.682339E-6	-1.085292
0.394986	-8.641612E-6	-1.080202
0.405068	-8.568695E-6	-1.071087
0.415170	-8.536961E-6	-1.067120
0.425218	-8.373745E-6	-1.046718
0.435335	-8.315663E-6	-1.039458
0.445413	-8.286710E-6	-1.035839
0.455493	-8.178190E-6	-1.022274
0.465569	-7.986224E-6	-0.998278
0.475685	-7.950277E-6	-0.993785
0.485726	-7.863785E-6	-0.982973
0.495840	-7.567115E-6	-0.945889
0.505924	-7.373495E-6	-0.921687
0.515966	-7.210817E-6	-0.901352
0.526080	-6.959573E-6	-0.869947
0.536188	-6.584499E-6	-0.823062
0.546233	-6.225992E-6	-0.778249
0.556314	-5.743280E-6	-0.717910
0.566426	-5.089274E-6	-0.636159
0.576469	-4.526458E-6	-0.565807
0.586577	-3.695886E-6	-0.461986
0.596657	-2.670952E-6	-0.333869
0.606738	-1.318180E-6	-0.164773
0.616809	1.532889E-7	0.019161
0.626912	2.042835E-6	0.255354
0.636952	4.348698E-6	0.543587
0.647060	7.289414E-6	0.911177
0.657158	1.080572E-5	1.350715
0.667270	1.525084E-5	1.906355
0.677312	2.059771E-5	2.574714
0.687419	2.723998E-5	3.404997
0.697499	3.532032E-5	4.415040
0.707546	4.506156E-5	5.632695
0.717657	5.706103E-5	7.132629
0.727767	7.153917E-5	8.942396
0.737807	8.883048E-5	11.103810
0.747894	0.000110	13.694450
0.758007	0.000134	16.777438
0.768055	0.000163	20.380212
0.778170	0.000197	24.623325
0.788286	0.000236	29.538738
0.798339	0.000281	35.142800
0.808405	0.000332	41.534150
0.818521	0.000390	48.773300
0.828576	0.000455	56.820788
0.838679	0.000526	65.799837
0.848758	0.000605	75.645263
0.858799	0.000691	86.368275
0.868911	0.000785	98.086725
0.879031	0.000886	110.715850
0.889107	0.000994	124.215713
0.899196	0.001108	138.550500
0.909317	0.001231	153.861125
0.919422	0.001360	170.014625
0.929475	0.001495	186.891750
0.939590	0.001638	204.711875
0.949676	0.001786	223.247250
0.959719	0.001940	242.483375
0.969828	0.002101	262.585000
0.979946	0.002267	283.418875
0.989983	0.002438	304.806125
1.000069	0.002616	326.942750
