Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199936	-0.000386	-48.271450
-0.189855	-0.000389	-48.667763
-0.179804	-0.000388	-48.519700
-0.169693	-0.000388	-48.549488
-0.159575	-0.000388	-48.440500
-0.149529	-0.000385	-48.132638
-0.139418	-0.000386	-48.204338
-0.129340	-0.000384	-47.971025
-0.119294	-0.000386	-48.308500
-0.109183	-0.000382	-47.796438
-0.099077	-0.000385	-48.105850
-0.089033	-0.000383	-47.931000
-0.078923	-0.000383	-47.884963
-0.068841	-0.000383	-47.887037
-0.058724	-0.000381	-47.605850
-0.048674	-0.000381	-47.685625
-0.038566	-0.000383	-47.929625
-0.028464	-0.000381	-47.566400
-0.018419	-0.000382	-47.687975
-0.008336	-0.000378	-47.216313
0.001732	-0.000381	-47.585963
0.011780	-0.000379	-47.407200
0.021857	-0.000380	-47.491500
0.031974	-0.000376	-47.052112
0.042015	-0.000375	-46.867150
0.052132	-0.000374	-46.724525
0.062216	-0.000377	-47.074200
0.072285	-0.000376	-47.032388
0.082368	-0.000374	-46.774725
0.092479	-0.000376	-46.957300
0.102527	-0.000374	-46.790713
0.112636	-0.000375	-46.832013
0.122722	-0.000370	-46.280850
0.132766	-0.000369	-46.159288
0.142874	-0.000368	-45.990063
0.152987	-0.000368	-46.015912
0.163070	-0.000368	-45.981912
0.173116	-0.000370	-46.287475
0.183227	-0.000366	-45.775438
0.193341	-0.000367	-45.836200
0.203390	-0.000366	-45.800313
0.213470	-0.000366	-45.789900
0.223585	-0.000363	-45.360037
0.233629	-0.000363	-45.388213
0.243732	-0.000366	-45.702025
0.253812	-0.000363	-45.371038
0.263894	-0.000363	-45.370825
0.273972	-0.000361	-45.103637
0.284085	-0.000359	-44.855700
0.294136	-0.000358	-44.730663
0.304241	-0.000357	-44.602713
0.314318	-0.000356	-44.511100
0.324374	-0.000351	-43.936650
0.334487	-0.000351	-43.874350
0.344595	-0.000353	-44.136875
0.354638	-0.000354	-44.295975
0.364715	-0.000349	-43.630738
0.374835	-0.000350	-43.705838
0.384878	-0.000348	-43.478938
0.394989	-0.000346	-43.272588
0.405070	-0.000343	-42.891213
0.415172	-0.000342	-42.735750
0.425221	-0.000339	-42.434350
0.435340	-0.000340	-42.523525
0.445417	-0.000336	-42.061363
0.455497	-0.000334	-41.696238
0.465576	-0.000333	-41.682125
0.475690	-0.000331	-41.318150
0.485727	-0.000328	-40.980688
0.495848	-0.000323	-40.410987
0.505932	-0.000322	-40.257838
0.515973	-0.000319	-39.842913
0.526086	-0.000314	-39.213463
0.536189	-0.000310	-38.709113
0.546239	-0.000305	-38.153825
0.556319	-0.000303	-37.879250
0.566435	-0.000300	-37.559188
0.576476	-0.000294	-36.778225
0.586586	-0.000288	-35.997038
0.596665	-0.000282	-35.305575
0.606753	-0.000273	-34.167750
0.616832	-0.000268	-33.457075
0.626947	-0.000259	-32.355137
0.636985	-0.000250	-31.285988
0.647104	-0.000239	-29.903537
0.657178	-0.000228	-28.512888
0.667289	-0.000213	-26.621963
0.677338	-0.000200	-24.991475
0.687444	-0.000181	-22.621750
0.697527	-0.000162	-20.283975
0.707572	-0.000140	-17.529188
0.717689	-0.000116	-14.464163
0.727797	-8.944694E-5	-11.180867
0.737843	-5.756046E-5	-7.195058
0.747919	-2.184533E-5	-2.730666
0.758022	1.677968E-5	2.097460
0.768058	5.995449E-5	7.494311
0.778174	0.000109	13.654375
0.788286	0.000164	20.461838
0.798343	0.000223	27.847188
0.808411	0.000288	36.026450
0.818527	0.000360	44.997388
0.828580	0.000437	54.622350
0.838688	0.000521	65.116600
0.848769	0.000611	76.384788
0.858803	0.000707	88.414475
0.868922	0.000811	101.347463
0.879035	0.000921	115.067563
0.889130	0.001037	129.661875
0.899204	0.001159	144.919125
0.909320	0.001288	161.043500
0.919430	0.001424	177.989125
0.929474	0.001563	195.421750
0.939598	0.001711	213.886375
0.949672	0.001864	233.056750
0.959722	0.002022	252.736750
0.969833	0.002185	273.142750
0.979945	0.002356	294.438500
0.989994	0.002530	316.258250
1.000072	0.002709	338.619250
