Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199906	-0.001494	-186.801250
-0.189823	-0.001483	-185.417875
-0.179781	-0.001493	-186.569875
-0.169665	-0.001480	-184.989625
-0.159550	-0.001471	-183.838750
-0.149504	-0.001480	-185.021250
-0.139393	-0.001475	-184.404625
-0.129317	-0.001470	-183.753000
-0.119269	-0.001472	-183.970500
-0.109154	-0.001470	-183.745750
-0.099045	-0.001464	-183.024000
-0.089001	-0.001475	-184.326125
-0.078891	-0.001465	-183.082625
-0.068814	-0.001457	-182.172875
-0.058696	-0.001471	-183.813750
-0.048646	-0.001457	-182.166750
-0.038536	-0.001461	-182.588500
-0.028434	-0.001453	-181.597000
-0.018384	-0.001447	-180.820750
-0.008305	-0.001444	-180.444625
0.001767	-0.001444	-180.450125
0.011815	-0.001439	-179.905125
0.021892	-0.001439	-179.835625
0.032004	-0.001438	-179.785250
0.042048	-0.001435	-179.346625
0.052164	-0.001430	-178.768750
0.062252	-0.001430	-178.729250
0.072321	-0.001427	-178.377000
0.082401	-0.001425	-178.122875
0.092513	-0.001429	-178.583250
0.102561	-0.001413	-176.613000
0.112677	-0.001411	-176.360250
0.122759	-0.001412	-176.492625
0.132801	-0.001398	-174.721625
0.142913	-0.001406	-175.706625
0.153027	-0.001395	-174.424000
0.163106	-0.001389	-173.606000
0.173154	-0.001395	-174.342875
0.183264	-0.001379	-172.340125
0.193377	-0.001381	-172.654500
0.203429	-0.001382	-172.743625
0.213504	-0.001378	-172.310250
0.223620	-0.001377	-172.167750
0.233665	-0.001358	-169.751500
0.243771	-0.001360	-170.034500
0.253854	-0.001366	-170.705375
0.263931	-0.001351	-168.917750
0.274011	-0.001352	-169.018000
0.284127	-0.001344	-168.014375
0.294172	-0.001333	-166.595375
0.304278	-0.001329	-166.078375
0.314359	-0.001323	-165.403625
0.324412	-0.001323	-165.397875
0.334526	-0.001312	-163.942750
0.344636	-0.001317	-164.603125
0.354673	-0.001297	-162.066625
0.364755	-0.001298	-162.208750
0.374873	-0.001292	-161.455750
0.384918	-0.001282	-160.307000
0.395031	-0.001276	-159.514625
0.405109	-0.001264	-158.048625
0.415216	-0.001258	-157.265250
0.425264	-0.001255	-156.893750
0.435380	-0.001247	-155.824250
0.445455	-0.001232	-154.044375
0.455535	-0.001227	-153.397750
0.465616	-0.001219	-152.402000
0.475732	-0.001201	-150.116000
0.485774	-0.001193	-149.108125
0.495891	-0.001186	-148.296875
0.505970	-0.001172	-146.546500
0.516014	-0.001147	-143.367500
0.526127	-0.001139	-142.411500
0.536231	-0.001117	-139.667375
0.546284	-0.001111	-138.838250
0.556362	-0.001088	-136.062000
0.566479	-0.001072	-133.973375
0.576520	-0.001053	-131.565250
0.586629	-0.001033	-129.145625
0.596713	-0.001002	-125.218750
0.606759	-0.000986	-123.279925
0.616841	-0.000955	-119.430625
0.626953	-0.000926	-115.776775
0.636992	-0.000893	-111.592738
0.647108	-0.000861	-107.682675
0.657192	-0.000828	-103.491288
0.667299	-0.000788	-98.504313
0.677346	-0.000742	-92.747050
0.687455	-0.000698	-87.291938
0.697536	-0.000647	-80.841875
0.707582	-0.000599	-74.876212
0.717701	-0.000539	-67.420175
0.727813	-0.000479	-59.884113
0.737863	-0.000417	-52.174788
0.747945	-0.000349	-43.683163
0.758054	-0.000279	-34.833338
0.768099	-0.000197	-24.566138
0.778217	-0.000113	-14.142450
0.788322	-2.689684E-5	-3.362105
0.798349	6.494720E-5	8.118400
0.808414	0.000163	20.388200
0.818529	0.000268	33.443638
0.828583	0.000375	46.886100
0.838697	0.000490	61.196800
0.848775	0.000609	76.138087
0.858820	0.000733	91.620188
0.868927	0.000864	107.964112
0.879046	0.001000	124.954188
0.889165	0.001141	142.584125
0.899212	0.001286	160.755125
0.909330	0.001438	179.734750
0.919439	0.001593	199.144125
0.929488	0.001755	219.323375
0.939605	0.001922	240.277875
0.949685	0.002092	261.561875
0.959730	0.002266	283.252375
0.969841	0.002448	305.957625
0.979952	0.002634	329.256375
0.989997	0.002821	352.636375
1.000077	0.003014	376.758375
