Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199924	-0.000604	-75.515838
-0.189848	-0.000600	-75.050088
-0.179801	-0.000601	-75.163375
-0.169685	-0.000599	-74.933825
-0.159572	-0.000602	-75.232512
-0.149525	-0.000598	-74.788125
-0.139411	-0.000597	-74.681438
-0.129336	-0.000599	-74.892175
-0.119287	-0.000594	-74.308775
-0.109178	-0.000594	-74.230675
-0.099070	-0.000598	-74.711088
-0.089031	-0.000595	-74.354325
-0.078916	-0.000596	-74.453350
-0.068840	-0.000594	-74.280813
-0.058724	-0.000594	-74.238375
-0.048672	-0.000594	-74.272050
-0.038563	-0.000588	-73.463988
-0.028459	-0.000588	-73.536637
-0.018410	-0.000597	-74.603200
-0.008329	-0.000592	-73.956775
0.001733	-0.000586	-73.203925
0.011780	-0.000586	-73.302613
0.021854	-0.000590	-73.798963
0.031969	-0.000585	-73.157863
0.042014	-0.000583	-72.884200
0.052133	-0.000585	-73.117213
0.062212	-0.000585	-73.065525
0.072287	-0.000585	-73.137388
0.082364	-0.000582	-72.731738
0.092478	-0.000582	-72.743738
0.102527	-0.000581	-72.624263
0.112641	-0.000576	-72.041988
0.122720	-0.000577	-72.156338
0.132763	-0.000578	-72.243162
0.142873	-0.000575	-71.840750
0.152986	-0.000573	-71.681138
0.163067	-0.000571	-71.347287
0.173116	-0.000569	-71.100150
0.183232	-0.000568	-71.042388
0.193341	-0.000567	-70.909850
0.203388	-0.000564	-70.546462
0.213472	-0.000567	-70.864400
0.223582	-0.000562	-70.224775
0.233629	-0.000560	-69.938300
0.243737	-0.000560	-69.992550
0.253816	-0.000561	-70.160162
0.263892	-0.000556	-69.526375
0.273977	-0.000554	-69.270362
0.284087	-0.000558	-69.712775
0.294131	-0.000555	-69.386175
0.304241	-0.000554	-69.234400
0.314319	-0.000551	-68.861000
0.324375	-0.000547	-68.367900
0.334487	-0.000548	-68.549825
0.344597	-0.000544	-68.034288
0.354638	-0.000542	-67.697688
0.364719	-0.000536	-66.943363
0.374835	-0.000535	-66.920088
0.384881	-0.000531	-66.340925
0.394991	-0.000533	-66.670088
0.405071	-0.000530	-66.190313
0.415176	-0.000525	-65.602488
0.425224	-0.000527	-65.870600
0.435344	-0.000524	-65.470725
0.445419	-0.000514	-64.259613
0.455499	-0.000513	-64.160400
0.465578	-0.000512	-64.004775
0.475687	-0.000510	-63.758275
0.485734	-0.000506	-63.231488
0.495851	-0.000497	-62.122262
0.505930	-0.000496	-61.948125
0.515974	-0.000489	-61.150538
0.526084	-0.000489	-61.145513
0.536194	-0.000474	-59.297525
0.546243	-0.000474	-59.281838
0.556321	-0.000468	-58.559812
0.566436	-0.000459	-57.324313
0.576478	-0.000450	-56.260850
0.586585	-0.000444	-55.478725
0.596665	-0.000437	-54.600950
0.606756	-0.000425	-53.159475
0.616836	-0.000412	-51.467475
0.626946	-0.000401	-50.133362
0.636986	-0.000390	-48.775150
0.647101	-0.000374	-46.735925
0.657186	-0.000354	-44.217800
0.667290	-0.000336	-41.952787
0.677344	-0.000317	-39.589750
0.687450	-0.000294	-36.746425
0.697526	-0.000270	-33.751463
0.707572	-0.000241	-30.090225
0.717691	-0.000209	-26.114575
0.727803	-0.000175	-21.849412
0.737850	-0.000138	-17.254575
0.747922	-9.226484E-5	-11.533105
0.758033	-4.590532E-5	-5.738165
0.768069	5.115715E-6	0.639464
0.778169	6.168273E-5	7.710341
0.788293	0.000123	15.408012
0.798344	0.000190	23.731150
0.808418	0.000263	32.868525
0.818534	0.000341	42.659163
0.828584	0.000426	53.193375
0.838692	0.000517	64.564163
0.848772	0.000613	76.649963
0.858810	0.000716	89.455900
0.868923	0.000825	103.143237
0.879038	0.000941	117.580425
0.889161	0.001062	132.793500
0.899208	0.001190	148.689625
0.909323	0.001324	165.443500
0.919429	0.001464	182.956500
0.929481	0.001608	201.005375
0.939597	0.001759	219.904875
0.949678	0.001915	239.391125
0.959727	0.002076	259.449125
0.969833	0.002244	280.519375
0.979949	0.002418	302.233500
0.989992	0.002593	324.120750
1.000077	0.002775	346.901375
