Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199923	-0.000879	-109.910388
-0.189841	-0.000881	-110.127000
-0.179789	-0.000874	-109.311513
-0.169681	-0.000877	-109.658850
-0.159566	-0.000880	-109.941987
-0.149519	-0.000871	-108.835437
-0.139412	-0.000875	-109.433388
-0.129334	-0.000872	-109.049575
-0.119287	-0.000872	-109.012737
-0.109172	-0.000871	-108.924850
-0.099065	-0.000864	-107.976138
-0.089023	-0.000865	-108.143363
-0.078912	-0.000870	-108.743050
-0.068831	-0.000867	-108.382213
-0.058714	-0.000862	-107.809625
-0.048667	-0.000866	-108.277663
-0.038556	-0.000863	-107.845875
-0.028450	-0.000855	-106.837400
-0.018409	-0.000863	-107.883225
-0.008321	-0.000856	-107.011725
0.001730	-0.000859	-107.401488
0.011781	-0.000851	-106.399637
0.021856	-0.000853	-106.660975
0.031972	-0.000854	-106.691875
0.042010	-0.000850	-106.253300
0.052132	-0.000854	-106.708725
0.062213	-0.000849	-106.141688
0.072289	-0.000849	-106.066488
0.082368	-0.000848	-105.940362
0.092480	-0.000837	-104.564550
0.102527	-0.000838	-104.722063
0.112643	-0.000838	-104.736338
0.122719	-0.000836	-104.493000
0.132762	-0.000833	-104.072125
0.142874	-0.000835	-104.369863
0.152990	-0.000839	-104.834713
0.163072	-0.000832	-103.951800
0.173116	-0.000835	-104.315687
0.183231	-0.000827	-103.374337
0.193339	-0.000826	-103.198437
0.203389	-0.000826	-103.265012
0.213472	-0.000816	-102.052900
0.223582	-0.000817	-102.137888
0.233630	-0.000820	-102.464062
0.243734	-0.000822	-102.792550
0.253813	-0.000815	-101.895675
0.263891	-0.000806	-100.757275
0.273975	-0.000812	-101.461500
0.284086	-0.000804	-100.531900
0.294135	-0.000801	-100.115650
0.304239	-0.000801	-100.108738
0.314322	-0.000799	-99.819738
0.324377	-0.000797	-99.632275
0.334485	-0.000792	-98.962513
0.344598	-0.000792	-98.952538
0.354638	-0.000787	-98.402063
0.364719	-0.000783	-97.866525
0.374837	-0.000777	-97.136925
0.384880	-0.000775	-96.855538
0.394992	-0.000770	-96.283725
0.405075	-0.000766	-95.739550
0.415175	-0.000765	-95.667663
0.425227	-0.000761	-95.077838
0.435344	-0.000753	-94.147775
0.445418	-0.000747	-93.316450
0.455498	-0.000744	-93.062063
0.465572	-0.000745	-93.084263
0.475691	-0.000729	-91.183400
0.485734	-0.000724	-90.524288
0.495851	-0.000723	-90.355150
0.505933	-0.000705	-88.164225
0.515974	-0.000699	-87.383813
0.526085	-0.000702	-87.748850
0.536194	-0.000685	-85.579638
0.546243	-0.000679	-84.931588
0.556324	-0.000669	-83.635350
0.566436	-0.000661	-82.667525
0.576481	-0.000648	-81.000287
0.586586	-0.000634	-79.210850
0.596673	-0.000618	-77.256100
0.606758	-0.000610	-76.298188
0.616838	-0.000592	-74.028150
0.626950	-0.000573	-71.643425
0.636986	-0.000553	-69.094375
0.647107	-0.000538	-67.232800
0.657187	-0.000513	-64.127200
0.667295	-0.000485	-60.672538
0.677342	-0.000461	-57.614975
0.687450	-0.000431	-53.829100
0.697530	-0.000397	-49.599175
0.707583	-0.000357	-44.612913
0.717695	-0.000318	-39.809438
0.727808	-0.000278	-34.739400
0.737859	-0.000231	-28.870588
0.747933	-0.000179	-22.348388
0.758043	-0.000121	-15.166900
0.768083	-6.247658E-5	-7.809573
0.778208	2.894104E-6	0.361763
0.788286	7.353530E-5	9.191913
0.798341	0.000149	18.599788
0.808406	0.000231	28.870387
0.818522	0.000317	39.609363
0.828582	0.000409	51.186800
0.838694	0.000509	63.656100
0.848766	0.000613	76.670675
0.858812	0.000723	90.391450
0.868927	0.000840	104.965538
0.879043	0.000962	120.278262
0.889157	0.001090	136.266250
0.899206	0.001223	152.895875
0.909326	0.001363	170.413750
0.919431	0.001508	188.528750
0.929480	0.001658	207.209875
0.939600	0.001814	226.811000
0.949675	0.001975	246.892500
0.959728	0.002141	267.639000
0.969835	0.002311	288.909125
0.979949	0.002490	311.215500
0.989995	0.002669	333.670875
1.000075	0.002853	356.641125
