Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199939	-0.000142	-17.698450
-0.189858	-0.000142	-17.800650
-0.179813	-0.000143	-17.861538
-0.169696	-0.000143	-17.884300
-0.159583	-0.000142	-17.766337
-0.149539	-0.000142	-17.757288
-0.139424	-0.000140	-17.511863
-0.129346	-0.000140	-17.555938
-0.119303	-0.000140	-17.562100
-0.109188	-0.000141	-17.676150
-0.099074	-0.000140	-17.497138
-0.089035	-0.000141	-17.601313
-0.078925	-0.000141	-17.613500
-0.068841	-0.000140	-17.555288
-0.058731	-0.000141	-17.601188
-0.048676	-0.000140	-17.541238
-0.038568	-0.000139	-17.403925
-0.028463	-0.000139	-17.404463
-0.018415	-0.000138	-17.262850
-0.008339	-0.000139	-17.367875
0.001739	-0.000139	-17.385863
0.011785	-0.000139	-17.428462
0.021859	-0.000138	-17.266362
0.031975	-0.000139	-17.314775
0.042019	-0.000139	-17.399688
0.052139	-0.000137	-17.160788
0.062219	-0.000138	-17.285888
0.072292	-0.000137	-17.073087
0.082370	-0.000138	-17.211850
0.092484	-0.000137	-17.180663
0.102534	-0.000137	-17.114725
0.112648	-0.000136	-17.058563
0.122725	-0.000137	-17.081400
0.132769	-0.000136	-17.010687
0.142881	-0.000135	-16.924388
0.152991	-0.000137	-17.106825
0.163075	-0.000136	-16.993850
0.173120	-0.000135	-16.893313
0.183235	-0.000135	-16.928513
0.193344	-0.000133	-16.662825
0.203391	-0.000134	-16.744663
0.213474	-0.000134	-16.796000
0.223585	-0.000134	-16.694188
0.233635	-0.000133	-16.616425
0.243739	-0.000132	-16.537063
0.253819	-0.000133	-16.630000
0.263899	-0.000133	-16.593013
0.273978	-0.000132	-16.488138
0.284092	-0.000133	-16.614975
0.294137	-0.000131	-16.389263
0.304246	-0.000131	-16.384500
0.314320	-0.000130	-16.246575
0.324379	-0.000130	-16.250888
0.334489	-0.000129	-16.178150
0.344600	-0.000129	-16.170475
0.354641	-0.000129	-16.132588
0.364719	-0.000128	-16.055212
0.374833	-0.000129	-16.131163
0.384881	-0.000127	-15.869050
0.394991	-0.000126	-15.702400
0.405074	-0.000128	-15.938588
0.415178	-0.000126	-15.688200
0.425222	-0.000124	-15.511600
0.435342	-0.000124	-15.527175
0.445418	-0.000124	-15.520625
0.455504	-0.000123	-15.398900
0.465573	-0.000122	-15.260612
0.475690	-0.000122	-15.213125
0.485731	-0.000121	-15.113338
0.495850	-0.000120	-14.947475
0.505928	-0.000118	-14.804900
0.515972	-0.000118	-14.718725
0.526086	-0.000117	-14.592125
0.536194	-0.000114	-14.256450
0.546241	-0.000112	-14.038125
0.556318	-0.000110	-13.774638
0.566433	-0.000109	-13.581362
0.576477	-0.000106	-13.205825
0.586581	-0.000103	-12.877825
0.596661	-0.000103	-12.832600
0.606753	-9.858252E-5	-12.322815
0.616830	-9.450620E-5	-11.813275
0.626942	-9.081534E-5	-11.351918
0.636981	-8.539084E-5	-10.673855
0.647097	-7.913268E-5	-9.891585
0.657176	-7.408796E-5	-9.260995
0.667286	-6.568929E-5	-8.211161
0.677332	-5.773786E-5	-7.217233
0.687441	-4.783032E-5	-5.978790
0.697519	-3.516164E-5	-4.395205
0.707566	-2.094650E-5	-2.618313
0.717690	-4.480748E-6	-0.560094
0.727772	1.435944E-5	1.794930
0.737823	3.664393E-5	4.580491
0.747896	6.173892E-5	7.717365
0.757999	9.206762E-5	11.508453
0.768054	0.000126	15.786088
0.778179	0.000165	20.639263
0.788285	0.000210	26.205750
0.798337	0.000259	32.369050
0.808405	0.000315	39.342988
0.818520	0.000377	47.123813
0.828572	0.000445	55.671688
0.838684	0.000521	65.108088
0.848764	0.000603	75.352513
0.858806	0.000692	86.442763
0.868919	0.000788	98.465550
0.879034	0.000891	111.379887
0.889112	0.001001	125.093625
0.899195	0.001117	139.662750
0.909317	0.001241	155.150875
0.919424	0.001371	171.402750
0.929473	0.001507	188.323250
0.939595	0.001650	206.256375
0.949673	0.001798	224.766875
0.959722	0.001953	244.080250
0.969827	0.002113	264.155000
0.979944	0.002280	284.982000
0.989989	0.002450	306.288875
1.000072	0.002627	328.352500
