Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199909	-0.001416	-176.966375
-0.189826	-0.001410	-176.263750
-0.179779	-0.001408	-176.052875
-0.169662	-0.001402	-175.230375
-0.159550	-0.001410	-176.261125
-0.149503	-0.001407	-175.880250
-0.139390	-0.001387	-173.400875
-0.129316	-0.001398	-174.758375
-0.119264	-0.001394	-174.309500
-0.109157	-0.001399	-174.924750
-0.099044	-0.001398	-174.808750
-0.089005	-0.001390	-173.718500
-0.078892	-0.001385	-173.143250
-0.068814	-0.001393	-174.110250
-0.058697	-0.001381	-172.633125
-0.048648	-0.001389	-173.608500
-0.038537	-0.001378	-172.290000
-0.028431	-0.001376	-172.020125
-0.018384	-0.001374	-171.808875
-0.008309	-0.001380	-172.538125
0.001766	-0.001380	-172.464875
0.011815	-0.001367	-170.819875
0.021890	-0.001379	-172.315750
0.032005	-0.001371	-171.411500
0.042046	-0.001367	-170.860125
0.052170	-0.001366	-170.736250
0.062249	-0.001360	-170.015125
0.072322	-0.001346	-168.233750
0.082404	-0.001351	-168.904625
0.092513	-0.001348	-168.476875
0.102561	-0.001357	-169.580750
0.112676	-0.001352	-169.037625
0.122760	-0.001346	-168.197250
0.132798	-0.001336	-166.976750
0.142908	-0.001330	-166.264750
0.153025	-0.001335	-166.824375
0.163110	-0.001329	-166.167250
0.173154	-0.001331	-166.373250
0.183268	-0.001323	-165.362250
0.193375	-0.001315	-164.321125
0.203428	-0.001312	-164.038250
0.213507	-0.001311	-163.836000
0.223621	-0.001301	-162.659500
0.233666	-0.001306	-163.200500
0.243773	-0.001297	-162.149750
0.253850	-0.001292	-161.494875
0.263932	-0.001292	-161.495375
0.274008	-0.001291	-161.376250
0.284125	-0.001279	-159.816375
0.294171	-0.001279	-159.863250
0.304280	-0.001275	-159.407000
0.314358	-0.001261	-157.569375
0.324411	-0.001262	-157.720625
0.334522	-0.001256	-157.037125
0.344633	-0.001246	-155.790375
0.354680	-0.001250	-156.208500
0.364759	-0.001228	-153.494750
0.374868	-0.001227	-153.341875
0.384920	-0.001230	-153.736500
0.395029	-0.001215	-151.901000
0.405110	-0.001212	-151.517250
0.415210	-0.001199	-149.864625
0.425264	-0.001196	-149.482125
0.435382	-0.001187	-148.367250
0.445459	-0.001180	-147.498000
0.455542	-0.001173	-146.638500
0.465613	-0.001156	-144.500750
0.475730	-0.001140	-142.505000
0.485774	-0.001143	-142.881250
0.495891	-0.001128	-140.995750
0.505972	-0.001113	-139.129375
0.516017	-0.001101	-137.584500
0.526128	-0.001081	-135.184125
0.536236	-0.001068	-133.459375
0.546282	-0.001058	-132.280500
0.556359	-0.001037	-129.574750
0.566474	-0.001018	-127.253375
0.576521	-0.001003	-125.427500
0.586588	-0.000980	-122.441838
0.596670	-0.000962	-120.262838
0.606757	-0.000932	-116.561138
0.616841	-0.000908	-113.452725
0.626952	-0.000883	-110.404338
0.636990	-0.000853	-106.600488
0.647107	-0.000825	-103.083150
0.657188	-0.000792	-98.999913
0.667296	-0.000752	-93.967488
0.677348	-0.000710	-88.752313
0.687454	-0.000664	-82.964363
0.697535	-0.000620	-77.483987
0.707586	-0.000568	-71.015825
0.717702	-0.000515	-64.369650
0.727815	-0.000459	-57.328263
0.737864	-0.000397	-49.671250
0.747941	-0.000328	-41.051713
0.758052	-0.000258	-32.278125
0.768100	-0.000182	-22.738663
0.778212	-0.000103	-12.829750
0.788317	-1.689010E-5	-2.111263
0.798347	7.394901E-5	9.243626
0.808410	0.000170	21.283675
0.818530	0.000272	33.996675
0.828581	0.000379	47.396525
0.838691	0.000492	61.444875
0.848775	0.000609	76.163237
0.858811	0.000732	91.510750
0.868929	0.000861	107.638125
0.879042	0.000995	124.413625
0.889166	0.001135	141.832250
0.899211	0.001279	159.869000
0.909332	0.001429	178.642500
0.919436	0.001584	197.962625
0.929487	0.001743	217.902500
0.939605	0.001909	238.676250
0.949684	0.002078	259.805875
0.959731	0.002253	281.654250
0.969840	0.002433	304.180500
0.979956	0.002616	326.961500
0.989997	0.002804	350.495625
1.000081	0.002997	374.570250
