Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199928	-0.000733	-91.648737
-0.189842	-0.000728	-91.060913
-0.179798	-0.000726	-90.712425
-0.169677	-0.000734	-91.781250
-0.159568	-0.000726	-90.733975
-0.149523	-0.000727	-90.872875
-0.139412	-0.000718	-89.690550
-0.129335	-0.000724	-90.442200
-0.119287	-0.000724	-90.491488
-0.109178	-0.000723	-90.414087
-0.099071	-0.000722	-90.207100
-0.089025	-0.000720	-90.048812
-0.078910	-0.000719	-89.873987
-0.068840	-0.000715	-89.426650
-0.058719	-0.000724	-90.457175
-0.048667	-0.000719	-89.927300
-0.038560	-0.000716	-89.499825
-0.028454	-0.000703	-87.912700
-0.018408	-0.000712	-89.057175
-0.008327	-0.000710	-88.715188
0.001729	-0.000714	-89.218312
0.011779	-0.000711	-88.826887
0.021854	-0.000708	-88.486613
0.031969	-0.000708	-88.494850
0.042014	-0.000702	-87.791512
0.052130	-0.000708	-88.489175
0.062214	-0.000705	-88.087600
0.072287	-0.000702	-87.755325
0.082366	-0.000701	-87.595663
0.092481	-0.000703	-87.840975
0.102530	-0.000698	-87.197400
0.112641	-0.000699	-87.317262
0.122722	-0.000695	-86.933463
0.132763	-0.000692	-86.541925
0.142877	-0.000693	-86.637575
0.152985	-0.000692	-86.500888
0.163068	-0.000683	-85.368525
0.173117	-0.000690	-86.233513
0.183229	-0.000689	-86.133238
0.193342	-0.000682	-85.279675
0.203388	-0.000686	-85.734262
0.213465	-0.000685	-85.685050
0.223584	-0.000683	-85.362387
0.233628	-0.000681	-85.106612
0.243732	-0.000675	-84.358300
0.253816	-0.000673	-84.093637
0.263892	-0.000671	-83.912788
0.273974	-0.000674	-84.206225
0.284086	-0.000668	-83.554800
0.294131	-0.000670	-83.743200
0.304240	-0.000668	-83.458625
0.314316	-0.000666	-83.288525
0.324373	-0.000662	-82.718150
0.334482	-0.000660	-82.472600
0.344599	-0.000658	-82.221063
0.354637	-0.000654	-81.734938
0.364717	-0.000650	-81.269525
0.374832	-0.000648	-81.038763
0.384879	-0.000644	-80.525575
0.394990	-0.000641	-80.126163
0.405071	-0.000638	-79.712538
0.415176	-0.000635	-79.326013
0.425227	-0.000635	-79.360050
0.435347	-0.000624	-78.015862
0.445420	-0.000624	-77.939188
0.455501	-0.000618	-77.253750
0.465575	-0.000619	-77.353425
0.475690	-0.000611	-76.367787
0.485734	-0.000604	-75.519525
0.495852	-0.000597	-74.633400
0.505931	-0.000595	-74.426775
0.515973	-0.000590	-73.688237
0.526084	-0.000584	-73.007738
0.536193	-0.000578	-72.250962
0.546246	-0.000570	-71.274762
0.556322	-0.000558	-69.778800
0.566437	-0.000551	-68.896725
0.576477	-0.000542	-67.790300
0.586584	-0.000533	-66.563000
0.596668	-0.000520	-65.008400
0.606759	-0.000511	-63.829275
0.616834	-0.000497	-62.063188
0.626946	-0.000478	-59.689975
0.636992	-0.000463	-57.893975
0.647104	-0.000446	-55.745013
0.657184	-0.000427	-53.407763
0.667295	-0.000407	-50.864650
0.677346	-0.000382	-47.772375
0.687450	-0.000356	-44.553625
0.697526	-0.000326	-40.809838
0.707577	-0.000295	-36.905775
0.717692	-0.000260	-32.447562
0.727811	-0.000223	-27.825500
0.737853	-0.000178	-22.215175
0.747930	-0.000133	-16.563088
0.758034	-8.267417E-5	-10.334271
0.768085	-2.522456E-5	-3.153070
0.778191	3.500265E-5	4.375331
0.788221	9.963872E-5	12.454840
0.798341	0.000172	21.521763
0.808408	0.000249	31.095125
0.818522	0.000331	41.381075
0.828574	0.000419	52.379888
0.838690	0.000514	64.215850
0.848768	0.000614	76.750900
0.858809	0.000720	89.967888
0.868921	0.000832	104.043325
0.879041	0.000951	118.890863
0.889164	0.001076	134.460000
0.899208	0.001206	150.716250
0.909324	0.001342	167.792000
0.919432	0.001485	185.595125
0.929480	0.001632	204.011625
0.939601	0.001786	223.194125
0.949678	0.001944	243.041000
0.959731	0.002107	263.348250
0.969835	0.002276	284.553250
0.979949	0.002451	306.360875
0.989992	0.002630	328.707250
1.000075	0.002813	351.602750
