Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-0.001025	-128.187000
-0.189827	-0.001025	-128.146625
-0.179783	-0.001026	-128.290875
-0.169670	-0.001028	-128.460500
-0.159556	-0.001029	-128.586625
-0.149505	-0.001018	-127.206125
-0.139400	-0.001015	-126.842000
-0.129321	-0.001023	-127.834625
-0.119272	-0.001015	-126.908125
-0.109163	-0.001017	-127.149500
-0.099052	-0.001015	-126.881750
-0.089009	-0.001010	-126.301250
-0.078897	-0.001009	-126.063000
-0.068817	-0.001012	-126.479875
-0.058708	-0.001009	-126.185375
-0.048648	-0.001014	-126.692125
-0.038552	-0.001007	-125.864625
-0.028447	-0.001001	-125.161875
-0.018403	-0.000999	-124.931062
-0.008319	-0.001000	-124.954225
0.001734	-0.000997	-124.653113
0.011781	-0.000995	-124.401250
0.021858	-0.000995	-124.436538
0.031971	-0.000995	-124.328188
0.042015	-0.000997	-124.648712
0.052133	-0.000988	-123.505050
0.062217	-0.000987	-123.401525
0.072289	-0.000982	-122.771250
0.082368	-0.000988	-123.528937
0.092481	-0.000981	-122.584000
0.102531	-0.000982	-122.761425
0.112641	-0.000985	-123.160675
0.122719	-0.000977	-122.163713
0.132765	-0.000973	-121.681612
0.142875	-0.000967	-120.873225
0.152987	-0.000976	-121.999100
0.163071	-0.000972	-121.511638
0.173117	-0.000967	-120.882750
0.183231	-0.000965	-120.599250
0.193343	-0.000964	-120.548813
0.203391	-0.000964	-120.451700
0.213471	-0.000963	-120.326300
0.223586	-0.000955	-119.406375
0.233629	-0.000954	-119.257113
0.243737	-0.000950	-118.761625
0.253814	-0.000951	-118.894975
0.263894	-0.000945	-118.107813
0.273977	-0.000937	-117.149338
0.284089	-0.000939	-117.330213
0.294136	-0.000939	-117.411913
0.304241	-0.000929	-116.107350
0.314320	-0.000918	-114.781925
0.324374	-0.000925	-115.579175
0.334489	-0.000919	-114.932150
0.344596	-0.000917	-114.627288
0.354641	-0.000911	-113.852925
0.364719	-0.000913	-114.171175
0.374838	-0.000896	-112.061663
0.384881	-0.000899	-112.343725
0.394994	-0.000896	-111.985563
0.405074	-0.000890	-111.290600
0.415177	-0.000886	-110.760125
0.425226	-0.000882	-110.297313
0.435343	-0.000873	-109.156488
0.445421	-0.000868	-108.454888
0.455500	-0.000855	-106.841675
0.465577	-0.000849	-106.170138
0.475691	-0.000841	-105.171963
0.485733	-0.000841	-105.082125
0.495853	-0.000836	-104.478538
0.505932	-0.000823	-102.902088
0.515976	-0.000819	-102.430663
0.526087	-0.000802	-100.303163
0.536197	-0.000795	-99.426550
0.546241	-0.000787	-98.414388
0.556322	-0.000771	-96.414438
0.566437	-0.000757	-94.572688
0.576478	-0.000752	-93.983413
0.586591	-0.000733	-91.670237
0.596671	-0.000717	-89.671175
0.606757	-0.000706	-88.203150
0.616840	-0.000685	-85.579688
0.626948	-0.000665	-83.081000
0.636992	-0.000635	-79.376087
0.647104	-0.000621	-77.685350
0.657186	-0.000593	-74.103400
0.667297	-0.000565	-70.674975
0.677347	-0.000532	-66.495400
0.687453	-0.000497	-62.184112
0.697532	-0.000464	-57.958625
0.707581	-0.000419	-52.423613
0.717696	-0.000377	-47.180325
0.727813	-0.000330	-41.301125
0.737856	-0.000277	-34.571963
0.747935	-0.000223	-27.814163
0.758047	-0.000162	-20.225425
0.768092	-9.874566E-5	-12.343208
0.778198	-2.760683E-5	-3.450854
0.788299	4.783669E-5	5.979586
0.798344	0.000128	16.034400
0.808412	0.000212	26.500475
0.818532	0.000304	38.002513
0.828581	0.000401	50.069413
0.838697	0.000504	62.971300
0.848777	0.000612	76.477063
0.858814	0.000725	90.633437
0.868924	0.000845	105.628813
0.879043	0.000971	121.367638
0.889161	0.001102	137.782000
0.899209	0.001238	154.810000
0.909327	0.001381	172.616125
0.919434	0.001529	191.117625
0.929482	0.001680	210.010875
0.939602	0.001840	230.026625
0.949682	0.002005	250.649625
0.959734	0.002172	271.442375
0.969837	0.002345	293.064625
0.979953	0.002525	315.592500
0.989995	0.002705	338.179125
1.000076	0.002893	361.658750
