Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199924	-0.000797	-99.677738
-0.189844	-0.000789	-98.622725
-0.179793	-0.000789	-98.587463
-0.169681	-0.000791	-98.834088
-0.159569	-0.000788	-98.508888
-0.149521	-0.000791	-98.925675
-0.139412	-0.000791	-98.890838
-0.129337	-0.000788	-98.550988
-0.119285	-0.000789	-98.594575
-0.109171	-0.000784	-98.017450
-0.099063	-0.000785	-98.177788
-0.089020	-0.000788	-98.490413
-0.078914	-0.000784	-97.942113
-0.068837	-0.000781	-97.649075
-0.058718	-0.000783	-97.927975
-0.048670	-0.000782	-97.695463
-0.038556	-0.000780	-97.504325
-0.028454	-0.000772	-96.527138
-0.018410	-0.000777	-97.179063
-0.008323	-0.000777	-97.175488
0.001734	-0.000778	-97.219850
0.011783	-0.000767	-95.929188
0.021856	-0.000772	-96.522675
0.031970	-0.000771	-96.412413
0.042014	-0.000769	-96.082763
0.052129	-0.000767	-95.923613
0.062215	-0.000760	-95.031338
0.072285	-0.000767	-95.852537
0.082368	-0.000766	-95.726313
0.092479	-0.000764	-95.449988
0.102529	-0.000758	-94.733100
0.112642	-0.000755	-94.351200
0.122717	-0.000757	-94.565862
0.132765	-0.000759	-94.895650
0.142874	-0.000756	-94.469988
0.152988	-0.000756	-94.477850
0.163072	-0.000751	-93.909175
0.173118	-0.000752	-93.943750
0.183230	-0.000751	-93.834938
0.193340	-0.000748	-93.505287
0.203390	-0.000746	-93.216138
0.213467	-0.000748	-93.484300
0.223582	-0.000741	-92.583687
0.233628	-0.000735	-91.868488
0.243737	-0.000732	-91.449825
0.253816	-0.000738	-92.270512
0.263894	-0.000731	-91.418538
0.273975	-0.000730	-91.302188
0.284089	-0.000726	-90.761713
0.294134	-0.000724	-90.450300
0.304243	-0.000722	-90.278050
0.314316	-0.000719	-89.885425
0.324373	-0.000717	-89.571825
0.334485	-0.000719	-89.829975
0.344597	-0.000713	-89.063663
0.354635	-0.000712	-88.966588
0.364719	-0.000710	-88.794650
0.374835	-0.000703	-87.901100
0.384880	-0.000696	-86.972113
0.394993	-0.000699	-87.345375
0.405069	-0.000693	-86.652550
0.415175	-0.000693	-86.630675
0.425222	-0.000688	-86.009425
0.435339	-0.000679	-84.927463
0.445419	-0.000676	-84.540525
0.455497	-0.000673	-84.142675
0.465576	-0.000667	-83.369950
0.475692	-0.000664	-83.061600
0.485736	-0.000656	-82.033275
0.495852	-0.000653	-81.618975
0.505934	-0.000646	-80.722212
0.515978	-0.000640	-80.046662
0.526084	-0.000629	-78.616413
0.536196	-0.000621	-77.598838
0.546247	-0.000619	-77.318500
0.556323	-0.000607	-75.845288
0.566437	-0.000600	-74.990063
0.576475	-0.000591	-73.816400
0.586585	-0.000579	-72.338887
0.596669	-0.000561	-70.149637
0.606757	-0.000549	-68.601638
0.616838	-0.000536	-66.967675
0.626950	-0.000523	-65.348763
0.636986	-0.000507	-63.389850
0.647103	-0.000486	-60.765563
0.657187	-0.000463	-57.843675
0.667293	-0.000442	-55.306175
0.677342	-0.000414	-51.714563
0.687449	-0.000388	-48.531563
0.697530	-0.000358	-44.709375
0.707581	-0.000324	-40.460988
0.717696	-0.000286	-35.716363
0.727811	-0.000247	-30.844988
0.737856	-0.000202	-25.279488
0.747930	-0.000153	-19.108313
0.758037	-9.863479E-5	-12.329349
0.768077	-4.278762E-5	-5.348452
0.778196	2.008793E-5	2.510991
0.788293	8.860083E-5	11.075104
0.798337	0.000163	20.364163
0.808411	0.000240	30.020975
0.818522	0.000325	40.628888
0.828580	0.000415	51.924012
0.838688	0.000511	63.848438
0.848771	0.000613	76.680275
0.858812	0.000721	90.124225
0.868924	0.000835	104.405388
0.879046	0.000955	119.424525
0.889162	0.001082	135.199250
0.899208	0.001213	151.578875
0.909325	0.001350	168.765000
0.919431	0.001494	186.741000
0.929482	0.001642	205.257375
0.939599	0.001798	224.717000
0.949682	0.001957	244.638875
0.959725	0.002122	265.189750
0.969835	0.002292	286.510625
0.979949	0.002468	308.531875
0.989993	0.002646	330.731125
1.000076	0.002832	353.975750
