Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199927	-0.000540	-67.438788
-0.189846	-0.000534	-66.699150
-0.179799	-0.000535	-66.838763
-0.169688	-0.000533	-66.633475
-0.159574	-0.000528	-66.021088
-0.149528	-0.000531	-66.324338
-0.139417	-0.000531	-66.353775
-0.129342	-0.000531	-66.381700
-0.119289	-0.000530	-66.237825
-0.109180	-0.000529	-66.121625
-0.099072	-0.000524	-65.500650
-0.089025	-0.000525	-65.572425
-0.078917	-0.000525	-65.651663
-0.068837	-0.000526	-65.694925
-0.058723	-0.000522	-65.258025
-0.048672	-0.000525	-65.605038
-0.038565	-0.000521	-65.103662
-0.028459	-0.000523	-65.413713
-0.018406	-0.000520	-65.046950
-0.008333	-0.000517	-64.644063
0.001733	-0.000521	-65.097413
0.011782	-0.000520	-65.022088
0.021859	-0.000518	-64.720525
0.031971	-0.000518	-64.777588
0.042012	-0.000516	-64.549238
0.052132	-0.000515	-64.427975
0.062217	-0.000510	-63.749275
0.072286	-0.000511	-63.908813
0.082369	-0.000513	-64.176288
0.092478	-0.000512	-63.937650
0.102526	-0.000520	-64.948788
0.112638	-0.000510	-63.721450
0.122721	-0.000509	-63.566088
0.132764	-0.000507	-63.396400
0.142875	-0.000511	-63.839350
0.152987	-0.000506	-63.230313
0.163068	-0.000508	-63.496688
0.173116	-0.000506	-63.299287
0.183230	-0.000503	-62.823313
0.193340	-0.000503	-62.926100
0.203390	-0.000500	-62.528975
0.213469	-0.000501	-62.562900
0.223584	-0.000500	-62.473100
0.233630	-0.000500	-62.505088
0.243732	-0.000498	-62.295900
0.253812	-0.000496	-62.024413
0.263892	-0.000496	-61.963525
0.273975	-0.000489	-61.167012
0.284088	-0.000492	-61.520675
0.294134	-0.000490	-61.268050
0.304244	-0.000479	-59.834488
0.314322	-0.000483	-60.412313
0.324375	-0.000482	-60.291263
0.334490	-0.000484	-60.459313
0.344600	-0.000483	-60.358488
0.354638	-0.000479	-59.913888
0.364717	-0.000480	-59.944587
0.374835	-0.000478	-59.788663
0.384879	-0.000476	-59.544725
0.394991	-0.000472	-59.035888
0.405071	-0.000469	-58.678475
0.415175	-0.000466	-58.250275
0.425223	-0.000466	-58.229463
0.435341	-0.000461	-57.602675
0.445415	-0.000460	-57.489000
0.455497	-0.000455	-56.853500
0.465577	-0.000454	-56.734350
0.475690	-0.000449	-56.093975
0.485733	-0.000446	-55.718213
0.495851	-0.000442	-55.288925
0.505926	-0.000441	-55.077550
0.515969	-0.000434	-54.272213
0.526087	-0.000434	-54.228487
0.536192	-0.000425	-53.085838
0.546244	-0.000418	-52.285363
0.556319	-0.000414	-51.756925
0.566433	-0.000406	-50.800425
0.576477	-0.000400	-49.952113
0.586585	-0.000392	-48.994950
0.596665	-0.000384	-48.024163
0.606756	-0.000375	-46.859388
0.616830	-0.000364	-45.504188
0.626947	-0.000353	-44.158125
0.636986	-0.000344	-42.980850
0.647104	-0.000329	-41.120137
0.657183	-0.000315	-39.416875
0.667294	-0.000298	-37.285038
0.677338	-0.000279	-34.860563
0.687445	-0.000258	-32.246813
0.697522	-0.000236	-29.439425
0.707575	-0.000210	-26.220438
0.717692	-0.000177	-22.172975
0.727808	-0.000146	-18.247637
0.737849	-0.000110	-13.752713
0.747923	-7.008091E-5	-8.760114
0.758034	-2.690915E-5	-3.363644
0.768075	2.267182E-5	2.833978
0.778173	7.730542E-5	9.663177
0.788287	0.000136	17.020988
0.798342	0.000201	25.155175
0.808410	0.000272	33.956363
0.818523	0.000348	43.452450
0.828576	0.000430	53.705550
0.838690	0.000518	64.783288
0.848767	0.000613	76.598512
0.858811	0.000713	89.164088
0.868922	0.000821	102.606700
0.879043	0.000935	116.840750
0.889161	0.001055	131.862750
0.899203	0.001180	147.499750
0.909321	0.001312	163.957875
0.919429	0.001451	181.351875
0.929478	0.001594	199.293875
0.939599	0.001745	218.071000
0.949677	0.001900	237.490625
0.959727	0.002060	257.497375
0.969835	0.002225	278.151625
0.979950	0.002397	299.675500
0.989992	0.002573	321.640750
1.000072	0.002754	344.236500
