Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199940	-0.000251	-31.331187
-0.189858	-0.000251	-31.398013
-0.179810	-0.000249	-31.182025
-0.169697	-0.000250	-31.276463
-0.159579	-0.000249	-31.069388
-0.149536	-0.000247	-30.898263
-0.139426	-0.000249	-31.159975
-0.129350	-0.000249	-31.117975
-0.119298	-0.000249	-31.083813
-0.109186	-0.000251	-31.326925
-0.099077	-0.000247	-30.867525
-0.089036	-0.000248	-30.942375
-0.078925	-0.000248	-31.029350
-0.068843	-0.000247	-30.861350
-0.058729	-0.000246	-30.746212
-0.048683	-0.000246	-30.777800
-0.038571	-0.000247	-30.840050
-0.028468	-0.000246	-30.734325
-0.018418	-0.000246	-30.735525
-0.008343	-0.000244	-30.470400
0.001733	-0.000242	-30.284788
0.011777	-0.000246	-30.781913
0.021856	-0.000244	-30.451600
0.031968	-0.000243	-30.333588
0.042010	-0.000243	-30.405488
0.052129	-0.000244	-30.542163
0.062214	-0.000242	-30.311600
0.072285	-0.000241	-30.133475
0.082367	-0.000241	-30.139112
0.092481	-0.000241	-30.097863
0.102523	-0.000240	-29.966325
0.112639	-0.000242	-30.293538
0.122718	-0.000240	-29.954500
0.132760	-0.000240	-30.001263
0.142875	-0.000239	-29.856975
0.152984	-0.000239	-29.867325
0.163071	-0.000240	-29.974288
0.173114	-0.000239	-29.813350
0.183230	-0.000237	-29.621788
0.193338	-0.000237	-29.613500
0.203386	-0.000236	-29.508100
0.213470	-0.000235	-29.347375
0.223581	-0.000236	-29.487450
0.233629	-0.000235	-29.415775
0.243732	-0.000233	-29.179125
0.253812	-0.000234	-29.206263
0.263894	-0.000232	-29.009488
0.273975	-0.000232	-28.992287
0.284086	-0.000232	-28.955925
0.294131	-0.000231	-28.845887
0.304242	-0.000230	-28.706550
0.314318	-0.000230	-28.702125
0.324370	-0.000230	-28.711888
0.334483	-0.000228	-28.496650
0.344593	-0.000225	-28.181725
0.354637	-0.000228	-28.442438
0.364717	-0.000225	-28.168838
0.374829	-0.000226	-28.192388
0.384873	-0.000224	-27.954100
0.394985	-0.000224	-27.968512
0.405068	-0.000222	-27.707625
0.415171	-0.000221	-27.574225
0.425222	-0.000219	-27.373188
0.435342	-0.000219	-27.433388
0.445417	-0.000218	-27.218225
0.455495	-0.000217	-27.081900
0.465569	-0.000213	-26.676250
0.475687	-0.000213	-26.612475
0.485726	-0.000211	-26.365450
0.495846	-0.000210	-26.223575
0.505926	-0.000209	-26.140825
0.515968	-0.000205	-25.617387
0.526077	-0.000204	-25.490913
0.536187	-0.000200	-25.058213
0.546239	-0.000197	-24.647687
0.556313	-0.000196	-24.470225
0.566427	-0.000193	-24.128100
0.576472	-0.000189	-23.616938
0.586583	-0.000184	-23.050413
0.596662	-0.000182	-22.752550
0.606751	-0.000177	-22.063900
0.616826	-0.000171	-21.419350
0.626940	-0.000165	-20.670875
0.636979	-0.000159	-19.824825
0.647093	-0.000150	-18.710113
0.657175	-0.000142	-17.792100
0.667288	-0.000130	-16.279350
0.677332	-0.000120	-15.018938
0.687439	-0.000108	-13.476000
0.697518	-9.182512E-5	-11.478140
0.707569	-7.429809E-5	-9.287261
0.717678	-5.443588E-5	-6.804485
0.727792	-3.168972E-5	-3.961215
0.737857	-4.342399E-6	-0.542800
0.747890	2.506067E-5	3.132584
0.758004	5.989538E-5	7.486923
0.768041	9.822526E-5	12.278157
0.778174	0.000141	17.598250
0.788280	0.000190	23.734037
0.798336	0.000244	30.497875
0.808405	0.000304	38.018512
0.818524	0.000370	46.290663
0.828573	0.000443	55.325825
0.838684	0.000522	65.240388
0.848764	0.000608	75.960775
0.858800	0.000700	87.453938
0.868916	0.000799	99.902150
0.879034	0.000905	113.168450
0.889105	0.001018	127.219500
0.899201	0.001137	142.104000
0.909317	0.001263	157.885375
0.919424	0.001395	174.409625
0.929476	0.001533	191.651875
0.939592	0.001678	209.709250
0.949670	0.001828	228.484750
0.959726	0.001983	247.922125
0.969827	0.002146	268.252750
0.979941	0.002314	289.206750
0.989991	0.002486	310.731750
1.000069	0.002663	332.870875
