Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199937	-0.000458	-57.265000
-0.189847	-0.000457	-57.173600
-0.179804	-0.000453	-56.636938
-0.169690	-0.000458	-57.272150
-0.159572	-0.000457	-57.113550
-0.149530	-0.000454	-56.791750
-0.139421	-0.000455	-56.842875
-0.129338	-0.000456	-57.034463
-0.119298	-0.000453	-56.574137
-0.109184	-0.000457	-57.132800
-0.099070	-0.000455	-56.871700
-0.089026	-0.000453	-56.597163
-0.078920	-0.000451	-56.396250
-0.068841	-0.000450	-56.271313
-0.058726	-0.000453	-56.661225
-0.048675	-0.000450	-56.208025
-0.038567	-0.000449	-56.163263
-0.028459	-0.000449	-56.134750
-0.018413	-0.000448	-56.001875
-0.008334	-0.000452	-56.533862
0.001733	-0.000447	-55.894588
0.011783	-0.000446	-55.795538
0.021858	-0.000449	-56.165738
0.031969	-0.000445	-55.686038
0.042014	-0.000443	-55.401488
0.052132	-0.000448	-56.008788
0.062214	-0.000444	-55.498213
0.072285	-0.000443	-55.394163
0.082368	-0.000442	-55.292463
0.092479	-0.000442	-55.286237
0.102528	-0.000442	-55.254488
0.112639	-0.000439	-54.874925
0.122721	-0.000438	-54.789513
0.132766	-0.000440	-54.982575
0.142876	-0.000436	-54.532688
0.152987	-0.000435	-54.409863
0.163071	-0.000438	-54.790325
0.173118	-0.000433	-54.159775
0.183232	-0.000436	-54.478162
0.193340	-0.000434	-54.232250
0.203388	-0.000431	-53.905838
0.213468	-0.000431	-53.829837
0.223580	-0.000430	-53.695687
0.233625	-0.000427	-53.334550
0.243734	-0.000430	-53.793475
0.253814	-0.000426	-53.260688
0.263892	-0.000425	-53.147425
0.273974	-0.000422	-52.783775
0.284085	-0.000423	-52.921225
0.294135	-0.000421	-52.645163
0.304241	-0.000421	-52.604463
0.314320	-0.000421	-52.641925
0.324375	-0.000417	-52.148650
0.334485	-0.000416	-52.059812
0.344595	-0.000413	-51.685000
0.354640	-0.000410	-51.307000
0.364716	-0.000416	-51.966213
0.374835	-0.000411	-51.349987
0.384877	-0.000408	-50.986625
0.394991	-0.000406	-50.795375
0.405070	-0.000406	-50.796750
0.415175	-0.000403	-50.318488
0.425221	-0.000399	-49.861500
0.435344	-0.000396	-49.545738
0.445417	-0.000395	-49.332650
0.455501	-0.000391	-48.898288
0.465576	-0.000390	-48.802638
0.475689	-0.000389	-48.589488
0.485731	-0.000385	-48.175688
0.495850	-0.000382	-47.716738
0.505929	-0.000381	-47.608463
0.515973	-0.000369	-46.098175
0.526086	-0.000372	-46.521075
0.536195	-0.000366	-45.711437
0.546242	-0.000363	-45.349250
0.556316	-0.000358	-44.778388
0.566432	-0.000353	-44.123600
0.576477	-0.000348	-43.439538
0.586585	-0.000340	-42.528250
0.596663	-0.000335	-41.853237
0.606752	-0.000324	-40.558563
0.616831	-0.000315	-39.407613
0.626950	-0.000309	-38.595025
0.636990	-0.000297	-37.117975
0.647100	-0.000282	-35.229388
0.657181	-0.000271	-33.922113
0.667290	-0.000255	-31.908350
0.677342	-0.000239	-29.879163
0.687444	-0.000220	-27.444488
0.697526	-0.000198	-24.716525
0.707572	-0.000175	-21.830213
0.717689	-0.000148	-18.480425
0.727799	-0.000116	-14.540450
0.737845	-8.106081E-5	-10.132601
0.747916	-4.553858E-5	-5.692323
0.758051	-3.889904E-6	-0.486238
0.768057	4.260786E-5	5.325983
0.778166	9.414711E-5	11.768389
0.788288	0.000150	18.787938
0.798335	0.000213	26.575187
0.808407	0.000280	35.039187
0.818524	0.000354	44.228788
0.828575	0.000434	54.209750
0.838689	0.000520	64.973375
0.848762	0.000612	76.516275
0.858806	0.000711	88.816900
0.868921	0.000816	101.977113
0.879035	0.000928	115.973725
0.889157	0.001046	130.767750
0.899204	0.001170	146.220000
0.909322	0.001300	162.527375
0.919431	0.001437	179.652500
0.929479	0.001579	197.437500
0.939596	0.001728	215.944875
0.949677	0.001882	235.189000
0.959725	0.002040	255.010125
0.969831	0.002205	275.649875
0.979950	0.002377	297.143000
0.989994	0.002550	318.771500
1.000078	0.002731	341.408375
