Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199905	-0.001830	-228.784000
-0.189826	-0.001820	-227.503500
-0.179773	-0.001818	-227.276625
-0.169658	-0.001835	-229.324500
-0.159543	-0.001822	-227.713625
-0.149502	-0.001816	-227.039875
-0.139389	-0.001816	-226.974125
-0.129311	-0.001820	-227.442750
-0.119264	-0.001804	-225.540375
-0.109151	-0.001810	-226.293625
-0.099043	-0.001801	-225.091875
-0.089001	-0.001796	-224.463500
-0.078891	-0.001799	-224.887500
-0.068809	-0.001802	-225.220375
-0.058692	-0.001782	-222.760875
-0.048641	-0.001784	-222.967000
-0.038532	-0.001780	-222.534375
-0.028430	-0.001783	-222.818375
-0.018378	-0.001772	-221.506875
-0.008301	-0.001776	-222.028375
0.001768	-0.001773	-221.648250
0.011817	-0.001767	-220.886625
0.021896	-0.001768	-220.974125
0.032007	-0.001775	-221.923500
0.042049	-0.001769	-221.097375
0.052171	-0.001752	-219.030875
0.062253	-0.001742	-217.687875
0.072323	-0.001747	-218.362875
0.082405	-0.001742	-217.786500
0.092516	-0.001734	-216.810500
0.102568	-0.001729	-216.087500
0.112681	-0.001741	-217.625125
0.122763	-0.001730	-216.307875
0.132802	-0.001724	-215.444500
0.142913	-0.001715	-214.415375
0.153027	-0.001714	-214.300875
0.163112	-0.001706	-213.280625
0.173154	-0.001708	-213.468875
0.183271	-0.001706	-213.306125
0.193380	-0.001694	-211.776125
0.203427	-0.001688	-210.981500
0.213509	-0.001682	-210.259375
0.223623	-0.001678	-209.796250
0.233669	-0.001667	-208.374750
0.243776	-0.001669	-208.671125
0.253853	-0.001661	-207.627750
0.263933	-0.001645	-205.595500
0.274015	-0.001656	-206.968875
0.284129	-0.001639	-204.917000
0.294176	-0.001633	-204.178250
0.304283	-0.001631	-203.891375
0.314360	-0.001625	-203.143875
0.324410	-0.001603	-200.340750
0.334527	-0.001612	-201.517125
0.344640	-0.001590	-198.812500
0.354682	-0.001580	-197.489875
0.364759	-0.001583	-197.934250
0.374872	-0.001570	-196.305750
0.384920	-0.001572	-196.476750
0.395032	-0.001547	-193.364250
0.405113	-0.001550	-193.795625
0.415216	-0.001522	-190.275750
0.425266	-0.001519	-189.863875
0.435387	-0.001514	-189.280750
0.445459	-0.001494	-186.719125
0.455542	-0.001474	-184.253875
0.465616	-0.001464	-182.988625
0.475730	-0.001446	-180.793250
0.485776	-0.001446	-180.714375
0.495895	-0.001422	-177.689625
0.505974	-0.001421	-177.633500
0.516020	-0.001396	-174.560750
0.526125	-0.001371	-171.382125
0.536237	-0.001356	-169.455500
0.546288	-0.001335	-166.896875
0.556366	-0.001309	-163.566125
0.566480	-0.001288	-161.048750
0.576520	-0.001263	-157.921375
0.586627	-0.001239	-154.915375
0.596709	-0.001205	-150.654750
0.606798	-0.001172	-146.532500
0.616876	-0.001140	-142.464125
0.626987	-0.001108	-138.480625
0.637034	-0.001071	-133.909750
0.647145	-0.001024	-128.039250
0.657186	-0.000986	-123.249638
0.667301	-0.000939	-117.315950
0.677349	-0.000889	-111.129475
0.687452	-0.000839	-104.869462
0.697532	-0.000781	-97.587450
0.707582	-0.000720	-89.970613
0.717698	-0.000657	-82.099662
0.727813	-0.000589	-73.640900
0.737862	-0.000513	-64.139025
0.747938	-0.000438	-54.729813
0.758052	-0.000355	-44.391513
0.768101	-0.000267	-33.409850
0.778214	-0.000173	-21.618325
0.788321	-7.842766E-5	-9.803458
0.798366	2.257475E-5	2.821844
0.808413	0.000128	15.961925
0.818534	0.000240	30.018187
0.828586	0.000358	44.782463
0.838700	0.000479	59.852700
0.848775	0.000606	75.743700
0.858818	0.000738	92.255088
0.868929	0.000876	109.471850
0.879042	0.001019	127.387250
0.889167	0.001167	145.838875
0.899212	0.001319	164.904500
0.909329	0.001478	184.723125
0.919439	0.001641	205.111500
0.929484	0.001806	225.707125
0.939604	0.001979	247.391250
0.949678	0.002157	269.589625
0.959733	0.002336	292.026625
0.969839	0.002519	314.897125
0.979957	0.002712	338.961500
0.989998	0.002905	363.110125
1.000077	0.003106	388.247750
