Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199927	-0.000651	-81.361475
-0.189843	-0.000648	-80.989200
-0.179796	-0.000653	-81.680988
-0.169685	-0.000649	-81.137525
-0.159571	-0.000653	-81.681838
-0.149524	-0.000655	-81.835025
-0.139414	-0.000650	-81.208613
-0.129341	-0.000651	-81.329000
-0.119289	-0.000650	-81.206538
-0.109178	-0.000646	-80.772463
-0.099069	-0.000644	-80.484663
-0.089027	-0.000645	-80.630575
-0.078916	-0.000648	-80.988538
-0.068837	-0.000646	-80.775913
-0.058719	-0.000645	-80.671950
-0.048671	-0.000641	-80.099412
-0.038560	-0.000637	-79.676788
-0.028456	-0.000645	-80.638913
-0.018412	-0.000640	-80.052775
-0.008331	-0.000637	-79.641900
0.001731	-0.000638	-79.705825
0.011778	-0.000638	-79.755662
0.021855	-0.000632	-78.970125
0.031970	-0.000632	-78.953488
0.042014	-0.000633	-79.068363
0.052131	-0.000632	-79.033925
0.062214	-0.000628	-78.501438
0.072287	-0.000629	-78.591738
0.082367	-0.000628	-78.497087
0.092476	-0.000626	-78.242913
0.102527	-0.000626	-78.280812
0.112641	-0.000624	-78.033900
0.122720	-0.000625	-78.121763
0.132764	-0.000628	-78.470538
0.142876	-0.000623	-77.831750
0.152987	-0.000619	-77.362725
0.163072	-0.000615	-76.840325
0.173119	-0.000614	-76.794800
0.183228	-0.000613	-76.671175
0.193341	-0.000618	-77.219463
0.203387	-0.000615	-76.889275
0.213470	-0.000616	-77.043262
0.223578	-0.000607	-75.813738
0.233628	-0.000608	-76.026913
0.243736	-0.000600	-74.999225
0.253815	-0.000606	-75.704900
0.263892	-0.000602	-75.227375
0.273977	-0.000603	-75.312600
0.284090	-0.000603	-75.362700
0.294135	-0.000602	-75.306938
0.304241	-0.000597	-74.624212
0.314320	-0.000588	-73.437825
0.324374	-0.000592	-74.015425
0.334487	-0.000599	-74.920037
0.344600	-0.000589	-73.608250
0.354643	-0.000587	-73.341125
0.364719	-0.000585	-73.143937
0.374835	-0.000580	-72.501950
0.384879	-0.000579	-72.319712
0.394994	-0.000578	-72.241600
0.405073	-0.000571	-71.382587
0.415176	-0.000567	-70.880913
0.425225	-0.000566	-70.723350
0.435343	-0.000562	-70.298138
0.445419	-0.000556	-69.515325
0.455497	-0.000556	-69.557712
0.465576	-0.000553	-69.114163
0.475686	-0.000549	-68.670338
0.485737	-0.000543	-67.936063
0.495849	-0.000540	-67.462550
0.505933	-0.000535	-66.857200
0.515973	-0.000533	-66.627475
0.526083	-0.000519	-64.898563
0.536193	-0.000518	-64.714412
0.546243	-0.000510	-63.776575
0.556320	-0.000502	-62.701800
0.566438	-0.000492	-61.498125
0.576480	-0.000485	-60.625563
0.586589	-0.000478	-59.737425
0.596669	-0.000466	-58.279338
0.606758	-0.000457	-57.145012
0.616837	-0.000449	-56.097263
0.626948	-0.000433	-54.097125
0.636990	-0.000419	-52.422250
0.647100	-0.000403	-50.388000
0.657187	-0.000383	-47.865738
0.667293	-0.000364	-45.497325
0.677344	-0.000343	-42.815313
0.687449	-0.000317	-39.654375
0.697526	-0.000292	-36.543625
0.707580	-0.000263	-32.880413
0.717695	-0.000230	-28.727000
0.727809	-0.000193	-24.099650
0.737852	-0.000154	-19.283075
0.747926	-0.000109	-13.680725
0.758035	-6.067801E-5	-7.584751
0.768179	-7.968211E-6	-0.996026
0.778177	5.086868E-5	6.358585
0.788288	0.000115	14.378250
0.798343	0.000184	22.938738
0.808415	0.000257	32.080025
0.818527	0.000337	42.128525
0.828582	0.000423	52.873200
0.838692	0.000516	64.444637
0.848769	0.000614	76.706388
0.858812	0.000717	89.665325
0.868922	0.000828	103.505125
0.879039	0.000945	118.127875
0.889159	0.001068	133.492000
0.899202	0.001196	149.525750
0.909326	0.001331	166.331125
0.919430	0.001472	184.027500
0.929480	0.001617	202.162875
0.939600	0.001770	221.206250
0.949678	0.001926	240.807125
0.959730	0.002089	261.145750
0.969832	0.002257	282.176875
0.979948	0.002430	303.774750
0.989993	0.002609	326.075500
1.000072	0.002790	348.793250
