Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199921	-9.945710E-5	-12.432138
-0.189842	-0.000100	-12.535400
-0.179795	-9.920644E-5	-12.400805
-0.169682	-9.965631E-5	-12.457039
-0.159569	-9.920276E-5	-12.400345
-0.149525	-9.901742E-5	-12.377178
-0.139415	-9.998040E-5	-12.497550
-0.129339	-9.824160E-5	-12.280200
-0.119289	-9.855407E-5	-12.319259
-0.109177	-9.888379E-5	-12.360474
-0.099064	-9.902661E-5	-12.378326
-0.089028	-9.940397E-5	-12.425496
-0.078918	-9.828885E-5	-12.286106
-0.068835	-9.860897E-5	-12.326121
-0.058721	-9.838477E-5	-12.298096
-0.048667	-9.810533E-5	-12.263166
-0.038560	-9.866618E-5	-12.333273
-0.028457	-9.759713E-5	-12.199641
-0.018408	-9.765804E-5	-12.207255
-0.008327	-9.735680E-5	-12.169600
0.001737	-9.682580E-5	-12.103225
0.011781	-9.776438E-5	-12.220548
0.021861	-9.725543E-5	-12.156929
0.031971	-9.675318E-5	-12.094148
0.042014	-9.682153E-5	-12.102691
0.052133	-9.682335E-5	-12.102919
0.062215	-9.673773E-5	-12.092216
0.072291	-9.605535E-5	-12.006919
0.082365	-9.588344E-5	-11.985430
0.092484	-9.621275E-5	-12.026594
0.102530	-9.569675E-5	-11.962094
0.112646	-9.604763E-5	-12.005954
0.122722	-9.583180E-5	-11.978975
0.132767	-9.514455E-5	-11.893069
0.142875	-9.515988E-5	-11.894985
0.152990	-9.527918E-5	-11.909898
0.163073	-9.560097E-5	-11.950121
0.173121	-9.399795E-5	-11.749744
0.183236	-9.467101E-5	-11.833876
0.193345	-9.461367E-5	-11.826709
0.203394	-9.457923E-5	-11.822404
0.213471	-9.368932E-5	-11.711165
0.223586	-9.375337E-5	-11.719171
0.233631	-9.452682E-5	-11.815853
0.243737	-9.338262E-5	-11.672828
0.253820	-9.248118E-5	-11.560147
0.263894	-9.299257E-5	-11.624071
0.273976	-9.306206E-5	-11.632758
0.284087	-9.240705E-5	-11.550881
0.294135	-9.283806E-5	-11.604757
0.304244	-9.188501E-5	-11.485626
0.314319	-9.152811E-5	-11.441014
0.324371	-9.199868E-5	-11.499835
0.334487	-9.160670E-5	-11.450838
0.344594	-9.107974E-5	-11.384968
0.354639	-9.062420E-5	-11.328025
0.364717	-9.110319E-5	-11.387899
0.374830	-8.977892E-5	-11.222365
0.384879	-8.928689E-5	-11.160861
0.394987	-8.895066E-5	-11.118832
0.405068	-8.888484E-5	-11.110605
0.415172	-8.801438E-5	-11.001798
0.425219	-8.761553E-5	-10.951941
0.435342	-8.695896E-5	-10.869870
0.445416	-8.729077E-5	-10.911346
0.455496	-8.582175E-5	-10.727719
0.465573	-8.531706E-5	-10.664632
0.475685	-8.490957E-5	-10.613696
0.485729	-8.416003E-5	-10.520004
0.495847	-8.452829E-5	-10.566036
0.505927	-8.311692E-5	-10.389615
0.515970	-8.076038E-5	-10.095048
0.526083	-8.026493E-5	-10.033116
0.536189	-8.011098E-5	-10.013873
0.546237	-7.874561E-5	-9.843201
0.556316	-7.731464E-5	-9.664330
0.566428	-7.548397E-5	-9.435496
0.576474	-7.408053E-5	-9.260066
0.586581	-7.189353E-5	-8.986691
0.596661	-6.977419E-5	-8.721774
0.606747	-6.697553E-5	-8.371941
0.616827	-6.409387E-5	-8.011734
0.626943	-6.057826E-5	-7.572283
0.636981	-5.648150E-5	-7.060187
0.647097	-5.275429E-5	-6.594286
0.657178	-4.652932E-5	-5.816165
0.667287	-4.026531E-5	-5.033164
0.677338	-3.257771E-5	-4.072214
0.687442	-2.335414E-5	-2.919268
0.697520	-1.240952E-5	-1.551190
0.707424	-6.111416E-8	-0.007639
0.717651	1.450631E-5	1.813289
0.727768	3.245470E-5	4.056838
0.737814	5.285455E-5	6.606819
0.747888	7.666349E-5	9.582936
0.757646	0.000104	12.965438
0.768054	0.000137	17.127588
0.778176	0.000174	21.783700
0.788285	0.000217	27.099825
0.798341	0.000265	33.086913
0.808413	0.000319	39.830300
0.818528	0.000379	47.402113
0.828574	0.000446	55.741863
0.838684	0.000520	64.988488
0.848761	0.000600	75.059450
0.858805	0.000688	85.990088
0.868918	0.000783	97.852538
0.879035	0.000885	110.616512
0.889120	0.000994	124.216862
0.899202	0.001109	138.644625
0.909321	0.001232	153.987875
0.919428	0.001361	170.165375
0.929475	0.001497	187.070375
0.939597	0.001639	204.836875
0.949677	0.001787	223.323000
0.959729	0.001940	242.525000
0.969834	0.002100	262.541125
0.979945	0.002266	283.300375
0.989992	0.002437	304.589875
1.000075	0.002613	326.626000
