Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199900	-0.002146	-268.223750
-0.189822	-0.002139	-267.364750
-0.179774	-0.002134	-266.765125
-0.169660	-0.002142	-267.731375
-0.159544	-0.002130	-266.269875
-0.149496	-0.002130	-266.229000
-0.139391	-0.002118	-264.781625
-0.129314	-0.002113	-264.155625
-0.119261	-0.002121	-265.116250
-0.109146	-0.002117	-264.568625
-0.099041	-0.002103	-262.857000
-0.088997	-0.002109	-263.626000
-0.078887	-0.002104	-262.971750
-0.068803	-0.002102	-262.765375
-0.058693	-0.002100	-262.550750
-0.048640	-0.002089	-261.103500
-0.038532	-0.002089	-261.151250
-0.028426	-0.002082	-260.234000
-0.018380	-0.002081	-260.174500
-0.008301	-0.002066	-258.190125
0.001771	-0.002076	-259.470625
0.011817	-0.002060	-257.519250
0.021895	-0.002048	-256.056500
0.032008	-0.002049	-256.184000
0.042051	-0.002055	-256.853125
0.052167	-0.002051	-256.313625
0.062249	-0.002054	-256.704500
0.072325	-0.002034	-254.249875
0.082406	-0.002043	-255.399125
0.092519	-0.002037	-254.674375
0.102566	-0.002036	-254.451500
0.112677	-0.002020	-252.477875
0.122759	-0.002015	-251.894875
0.132801	-0.002001	-250.069250
0.142918	-0.002001	-250.078250
0.153028	-0.001992	-248.953000
0.163111	-0.001982	-247.688750
0.173155	-0.001980	-247.505250
0.183271	-0.001988	-248.536500
0.193379	-0.001981	-247.617375
0.203430	-0.001982	-247.713375
0.213513	-0.001958	-244.805000
0.223624	-0.001959	-244.864750
0.233668	-0.001956	-244.452500
0.243778	-0.001942	-242.760375
0.253854	-0.001929	-241.087875
0.263932	-0.001921	-240.141875
0.274019	-0.001919	-239.866250
0.284133	-0.001916	-239.539625
0.294175	-0.001914	-239.244125
0.304283	-0.001892	-236.438625
0.314361	-0.001885	-235.629250
0.324418	-0.001887	-235.924625
0.334530	-0.001887	-235.829500
0.344641	-0.001860	-232.482000
0.354682	-0.001853	-231.583875
0.364760	-0.001838	-229.695125
0.374875	-0.001812	-226.505625
0.384922	-0.001813	-226.686875
0.395033	-0.001801	-225.113500
0.405110	-0.001778	-222.192375
0.415218	-0.001778	-222.208500
0.425270	-0.001768	-221.007875
0.435386	-0.001752	-219.019625
0.445463	-0.001735	-216.912000
0.455546	-0.001721	-215.099250
0.465619	-0.001709	-213.676500
0.475737	-0.001674	-209.273750
0.485779	-0.001667	-208.377500
0.495897	-0.001660	-207.474125
0.505973	-0.001619	-202.323125
0.516023	-0.001603	-200.390000
0.526132	-0.001589	-198.654500
0.536237	-0.001548	-193.532625
0.546290	-0.001538	-192.249375
0.556370	-0.001505	-188.132500
0.566482	-0.001481	-185.186625
0.576523	-0.001453	-181.657375
0.586634	-0.001416	-176.965250
0.596712	-0.001388	-173.473500
0.606803	-0.001339	-167.361750
0.616880	-0.001300	-162.495500
0.626995	-0.001266	-158.262500
0.637033	-0.001212	-151.536125
0.647146	-0.001187	-148.402250
0.657230	-0.001128	-140.983250
0.667338	-0.001075	-134.346375
0.677386	-0.001011	-126.376500
0.687459	-0.000960	-119.966850
0.697537	-0.000883	-110.345450
0.707590	-0.000822	-102.744188
0.717700	-0.000754	-94.212075
0.727813	-0.000678	-84.700150
0.737866	-0.000595	-74.433688
0.747942	-0.000515	-64.414675
0.758053	-0.000424	-53.055112
0.768103	-0.000324	-40.493800
0.778220	-0.000224	-28.021863
0.788322	-0.000121	-15.163662
0.798378	-1.453543E-5	-1.816929
0.808289	9.938123E-5	12.422654
0.818525	0.000220	27.497400
0.828584	0.000344	42.966225
0.838694	0.000474	59.244450
0.848776	0.000609	76.075888
0.858817	0.000747	93.337400
0.868931	0.000892	111.494263
0.879003	0.001041	130.133625
0.889167	0.001196	149.549125
0.899213	0.001355	169.318875
0.909330	0.001519	189.912250
0.919441	0.001687	210.932875
0.929492	0.001860	232.480875
0.939607	0.002039	254.840125
0.949685	0.002222	277.693625
0.959734	0.002406	300.730875
0.969839	0.002597	324.585250
0.979959	0.002791	348.921750
0.990004	0.002988	373.555375
1.000083	0.003191	398.914625
