Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199914	-0.001065	-133.081750
-0.189828	-0.001065	-133.127000
-0.179779	-0.001072	-134.055000
-0.169665	-0.001063	-132.917875
-0.159549	-0.001060	-132.507500
-0.149507	-0.001070	-133.773125
-0.139397	-0.001059	-132.411875
-0.129321	-0.001060	-132.528375
-0.119271	-0.001057	-132.151625
-0.109157	-0.001055	-131.815125
-0.099045	-0.001056	-132.038250
-0.089009	-0.001054	-131.709750
-0.078898	-0.001055	-131.853375
-0.068817	-0.001056	-132.028625
-0.058699	-0.001040	-129.967375
-0.048648	-0.001046	-130.735875
-0.038538	-0.001047	-130.895000
-0.028436	-0.001051	-131.324125
-0.018389	-0.001035	-129.389875
-0.008310	-0.001037	-129.651000
0.001767	-0.001038	-129.791125
0.011812	-0.001026	-128.253125
0.021889	-0.001032	-129.002000
0.032003	-0.001034	-129.294125
0.042049	-0.001035	-129.379750
0.052167	-0.001031	-128.855375
0.062249	-0.001032	-129.010500
0.072320	-0.001029	-128.617750
0.082401	-0.001026	-128.212625
0.092516	-0.001016	-126.946250
0.102563	-0.001024	-127.982000
0.112671	-0.001030	-128.751000
0.122758	-0.001022	-127.770750
0.132798	-0.001015	-126.936125
0.142913	-0.001004	-125.478875
0.153023	-0.001012	-126.456625
0.163107	-0.001004	-125.499500
0.173149	-0.001007	-125.902875
0.183263	-0.001003	-125.334250
0.193376	-0.001003	-125.327875
0.203391	-0.000997	-124.619050
0.213472	-0.000992	-123.997338
0.223583	-0.000995	-124.354413
0.233630	-0.000983	-122.826100
0.243736	-0.000983	-122.930312
0.253815	-0.000988	-123.519075
0.263894	-0.000974	-121.732450
0.273972	-0.000976	-122.015388
0.284089	-0.000974	-121.764050
0.294136	-0.000969	-121.104100
0.304245	-0.000970	-121.268475
0.314322	-0.000961	-120.170275
0.324377	-0.000958	-119.802638
0.334487	-0.000955	-119.421875
0.344600	-0.000963	-120.427825
0.354643	-0.000953	-119.172050
0.364720	-0.000946	-118.217875
0.374836	-0.000932	-116.543450
0.384881	-0.000942	-117.778300
0.394993	-0.000928	-115.972688
0.405070	-0.000926	-115.753975
0.415176	-0.000919	-114.936262
0.425227	-0.000909	-113.649900
0.435346	-0.000902	-112.754200
0.445423	-0.000902	-112.716975
0.455501	-0.000890	-111.283775
0.465577	-0.000891	-111.422575
0.475692	-0.000878	-109.710238
0.485735	-0.000872	-109.002800
0.495854	-0.000866	-108.286213
0.505932	-0.000854	-106.798300
0.515975	-0.000844	-105.505300
0.526087	-0.000837	-104.599038
0.536197	-0.000820	-102.553525
0.546245	-0.000815	-101.845888
0.556326	-0.000804	-100.450500
0.566437	-0.000790	-98.733650
0.576480	-0.000774	-96.777013
0.586587	-0.000762	-95.298738
0.596673	-0.000742	-92.724812
0.606758	-0.000728	-91.057975
0.616837	-0.000706	-88.311800
0.626949	-0.000685	-85.635913
0.636987	-0.000668	-83.471288
0.647105	-0.000640	-79.946000
0.657186	-0.000610	-76.238987
0.667294	-0.000583	-72.919538
0.677348	-0.000550	-68.717850
0.687453	-0.000517	-64.582138
0.697533	-0.000478	-59.775488
0.707582	-0.000435	-54.404763
0.717694	-0.000394	-49.236500
0.727811	-0.000345	-43.091738
0.737856	-0.000294	-36.731125
0.747939	-0.000233	-29.100237
0.758049	-0.000173	-21.679350
0.768096	-0.000108	-13.494675
0.778214	-3.585040E-5	-4.481300
0.788302	3.950283E-5	4.937854
0.798347	0.000122	15.188113
0.808414	0.000208	26.048975
0.818533	0.000301	37.638287
0.828583	0.000399	49.858575
0.838695	0.000502	62.791675
0.848771	0.000612	76.444338
0.858810	0.000726	90.765088
0.868925	0.000847	105.875088
0.879038	0.000974	121.713163
0.889163	0.001106	138.257875
0.899207	0.001243	155.333750
0.909324	0.001387	173.314500
0.919433	0.001535	191.816125
0.929482	0.001688	210.992500
0.939600	0.001848	230.959500
0.949680	0.002012	251.508500
0.959731	0.002181	272.627375
0.969839	0.002354	294.294000
0.979951	0.002533	316.670000
0.989996	0.002717	339.629125
1.000085	0.002905	363.074250
