Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199939	-0.000196	-24.544000
-0.189858	-0.000197	-24.581575
-0.179810	-0.000194	-24.293087
-0.169699	-0.000194	-24.276962
-0.159581	-0.000195	-24.361950
-0.149535	-0.000195	-24.323113
-0.139425	-0.000193	-24.129100
-0.129352	-0.000195	-24.374325
-0.119302	-0.000193	-24.106150
-0.109188	-0.000196	-24.465800
-0.099079	-0.000193	-24.171200
-0.089040	-0.000194	-24.205738
-0.078928	-0.000194	-24.238112
-0.068847	-0.000193	-24.116112
-0.058727	-0.000193	-24.063213
-0.048681	-0.000192	-24.016687
-0.038571	-0.000193	-24.122850
-0.028466	-0.000192	-24.018613
-0.018418	-0.000192	-24.047300
-0.008337	-0.000192	-23.966938
0.001732	-0.000192	-24.058688
0.011781	-0.000191	-23.839850
0.021854	-0.000192	-23.942563
0.031967	-0.000191	-23.845938
0.042011	-0.000191	-23.935237
0.052131	-0.000191	-23.854213
0.062213	-0.000191	-23.846600
0.072288	-0.000189	-23.647550
0.082366	-0.000188	-23.529000
0.092479	-0.000188	-23.546275
0.102527	-0.000188	-23.487575
0.112641	-0.000189	-23.583650
0.122717	-0.000187	-23.393138
0.132762	-0.000187	-23.419125
0.142874	-0.000188	-23.471600
0.152989	-0.000188	-23.502888
0.163070	-0.000186	-23.222888
0.173115	-0.000187	-23.355863
0.183229	-0.000186	-23.231963
0.193340	-0.000185	-23.150600
0.203384	-0.000185	-23.069275
0.213468	-0.000185	-23.080313
0.223581	-0.000185	-23.128275
0.233625	-0.000182	-22.708938
0.243731	-0.000184	-23.012775
0.253812	-0.000184	-23.020625
0.263891	-0.000183	-22.814088
0.273970	-0.000182	-22.701213
0.284085	-0.000181	-22.564838
0.294131	-0.000181	-22.667262
0.304239	-0.000181	-22.630063
0.314319	-0.000179	-22.318463
0.324371	-0.000180	-22.482550
0.334481	-0.000178	-22.311525
0.344594	-0.000179	-22.390175
0.354636	-0.000178	-22.208150
0.364711	-0.000177	-22.105238
0.374828	-0.000175	-21.919225
0.384877	-0.000176	-21.986650
0.394988	-0.000174	-21.795513
0.405068	-0.000173	-21.584825
0.415175	-0.000173	-21.686775
0.425218	-0.000172	-21.536963
0.435337	-0.000171	-21.417600
0.445416	-0.000170	-21.218150
0.455493	-0.000168	-20.981413
0.465571	-0.000168	-20.990163
0.475685	-0.000167	-20.875663
0.485728	-0.000166	-20.771937
0.495850	-0.000165	-20.640038
0.505927	-0.000163	-20.348537
0.515968	-0.000162	-20.193375
0.526077	-0.000161	-20.062938
0.536184	-0.000158	-19.778913
0.546240	-0.000155	-19.397150
0.556315	-0.000153	-19.185050
0.566426	-0.000151	-18.877350
0.576468	-0.000148	-18.491275
0.586580	-0.000144	-18.057538
0.596661	-0.000141	-17.655237
0.606751	-0.000138	-17.231350
0.616822	-0.000132	-16.539250
0.626938	-0.000128	-15.982625
0.636980	-0.000121	-15.185512
0.647095	-0.000115	-14.386700
0.657175	-0.000107	-13.421850
0.667280	-9.911204E-5	-12.389005
0.677324	-8.822580E-5	-11.028225
0.687433	-7.642154E-5	-9.552693
0.697510	-6.298919E-5	-7.873649
0.707564	-4.741139E-5	-5.926424
0.717676	-2.988954E-5	-3.736193
0.727771	-8.162711E-6	-1.020339
0.737814	1.588685E-5	1.985856
0.747897	4.355974E-5	5.444967
0.758006	7.550716E-5	9.438395
0.768054	0.000112	14.009438
0.778174	0.000153	19.185838
0.788288	0.000200	24.956225
0.798344	0.000252	31.467188
0.808411	0.000310	38.700250
0.818524	0.000374	46.739087
0.828572	0.000444	55.529588
0.838685	0.000522	65.210600
0.848760	0.000606	75.695688
0.858799	0.000696	86.970512
0.868913	0.000794	99.223538
0.879033	0.000899	112.317875
0.889112	0.001010	126.198125
0.899200	0.001127	140.891875
0.909317	0.001252	156.502500
0.919426	0.001383	172.895625
0.929472	0.001520	190.032250
0.939594	0.001664	208.001875
0.949672	0.001813	226.674375
0.959719	0.001968	245.977000
0.969831	0.002130	266.192375
0.979949	0.002297	287.122250
0.989989	0.002469	308.574125
1.000071	0.002646	330.715875
