Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199910	-0.001352	-168.945125
-0.189827	-0.001350	-168.760125
-0.179780	-0.001347	-168.376000
-0.169666	-0.001349	-168.602125
-0.159552	-0.001340	-167.511000
-0.149506	-0.001341	-167.617125
-0.139395	-0.001337	-167.120000
-0.129318	-0.001338	-167.189500
-0.119268	-0.001343	-167.921125
-0.109158	-0.001336	-167.022000
-0.099049	-0.001334	-166.795750
-0.089004	-0.001325	-165.676375
-0.078892	-0.001328	-166.005625
-0.068814	-0.001326	-165.810000
-0.058697	-0.001329	-166.111625
-0.048648	-0.001319	-164.868750
-0.038540	-0.001310	-163.774750
-0.028430	-0.001320	-164.938250
-0.018386	-0.001318	-164.739375
-0.008303	-0.001317	-164.643000
0.001772	-0.001318	-164.729500
0.011815	-0.001315	-164.317875
0.021888	-0.001301	-162.599625
0.032002	-0.001310	-163.791875
0.042051	-0.001299	-162.384875
0.052164	-0.001293	-161.568250
0.062247	-0.001297	-162.081500
0.072322	-0.001294	-161.710750
0.082404	-0.001297	-162.085125
0.092515	-0.001290	-161.188875
0.102561	-0.001282	-160.278250
0.112676	-0.001278	-159.796125
0.122758	-0.001283	-160.405000
0.132800	-0.001282	-160.288500
0.142905	-0.001282	-160.205250
0.153021	-0.001264	-157.984000
0.163106	-0.001262	-157.720000
0.173152	-0.001261	-157.589500
0.183268	-0.001255	-156.875125
0.193376	-0.001254	-156.766625
0.203426	-0.001256	-156.975875
0.213505	-0.001244	-155.557750
0.223618	-0.001248	-156.036750
0.233666	-0.001251	-156.421125
0.243771	-0.001234	-154.289750
0.253846	-0.001236	-154.475125
0.263925	-0.001239	-154.882375
0.274012	-0.001229	-153.567875
0.284126	-0.001220	-152.474750
0.294171	-0.001223	-152.867750
0.304278	-0.001219	-152.430125
0.314359	-0.001213	-151.617125
0.324411	-0.001206	-150.796500
0.334524	-0.001189	-148.640625
0.344634	-0.001197	-149.607625
0.354672	-0.001188	-148.486125
0.364754	-0.001172	-146.546875
0.374870	-0.001173	-146.603625
0.384916	-0.001166	-145.696000
0.395028	-0.001159	-144.913500
0.405108	-0.001159	-144.916375
0.415215	-0.001153	-144.164625
0.425264	-0.001130	-141.295750
0.435381	-0.001124	-140.512125
0.445453	-0.001127	-140.895125
0.455541	-0.001115	-139.346125
0.465613	-0.001102	-137.758000
0.475727	-0.001100	-137.458875
0.485770	-0.001080	-134.991500
0.495886	-0.001078	-134.717500
0.505973	-0.001061	-132.586875
0.516016	-0.001051	-131.397500
0.526123	-0.001034	-129.194625
0.536226	-0.001023	-127.904875
0.546284	-0.001012	-126.439250
0.556324	-0.000997	-124.645162
0.566438	-0.000982	-122.750125
0.576483	-0.000964	-120.544313
0.586591	-0.000943	-117.828063
0.596673	-0.000923	-115.397938
0.606762	-0.000896	-111.944325
0.616838	-0.000872	-109.016563
0.626953	-0.000845	-105.677838
0.636990	-0.000823	-102.863400
0.647108	-0.000791	-98.899675
0.657189	-0.000752	-94.009575
0.667298	-0.000717	-89.626050
0.677350	-0.000680	-85.061113
0.687453	-0.000640	-79.974863
0.697535	-0.000591	-73.904875
0.707583	-0.000545	-68.092200
0.717698	-0.000495	-61.898712
0.727816	-0.000437	-54.564725
0.737859	-0.000376	-46.967363
0.747939	-0.000311	-38.868012
0.758045	-0.000243	-30.412213
0.768096	-0.000169	-21.100863
0.778204	-8.984985E-5	-11.231231
0.788308	-4.233776E-6	-0.529222
0.798342	8.412773E-5	10.515966
0.808408	0.000178	22.242438
0.818530	0.000279	34.936025
0.828580	0.000383	47.890213
0.838692	0.000494	61.805363
0.848771	0.000610	76.310725
0.858811	0.000731	91.421450
0.868929	0.000859	107.348062
0.879044	0.000992	123.962750
0.889166	0.001130	141.229625
0.899205	0.001272	159.035500
0.909328	0.001422	177.696875
0.919435	0.001576	196.956625
0.929489	0.001733	216.630000
0.939607	0.001899	237.331625
0.949681	0.002065	258.169750
0.959730	0.002239	279.813750
0.969838	0.002417	302.156500
0.979953	0.002600	325.058875
0.989997	0.002787	348.339875
1.000077	0.002978	372.279500
