Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-0.001575	-196.817875
-0.189824	-0.001555	-194.362750
-0.179774	-0.001567	-195.888375
-0.169659	-0.001561	-195.128250
-0.159550	-0.001571	-196.351500
-0.149502	-0.001570	-196.275750
-0.139393	-0.001557	-194.649875
-0.129318	-0.001556	-194.489750
-0.119266	-0.001556	-194.517375
-0.109157	-0.001566	-195.755125
-0.099047	-0.001555	-194.378875
-0.089001	-0.001553	-194.107000
-0.078889	-0.001557	-194.594625
-0.068810	-0.001539	-192.335250
-0.058695	-0.001550	-193.761500
-0.048646	-0.001541	-192.682000
-0.038535	-0.001546	-193.250500
-0.028428	-0.001536	-192.028375
-0.018383	-0.001513	-189.186500
-0.008303	-0.001514	-189.217500
0.001769	-0.001533	-191.569250
0.011818	-0.001531	-191.381500
0.021889	-0.001519	-189.925375
0.032003	-0.001513	-189.083750
0.042047	-0.001525	-190.650875
0.052170	-0.001519	-189.902625
0.062251	-0.001503	-187.830500
0.072323	-0.001505	-188.116875
0.082406	-0.001493	-186.604000
0.092519	-0.001506	-188.288250
0.102564	-0.001498	-187.312375
0.112679	-0.001494	-186.759125
0.122757	-0.001491	-186.421750
0.132802	-0.001489	-186.124875
0.142910	-0.001481	-185.120875
0.153025	-0.001475	-184.318500
0.163108	-0.001481	-185.104875
0.173153	-0.001476	-184.554000
0.183268	-0.001472	-183.946000
0.193378	-0.001460	-182.465375
0.203427	-0.001467	-183.414000
0.213507	-0.001454	-181.725000
0.223621	-0.001441	-180.077250
0.233666	-0.001446	-180.746125
0.243769	-0.001448	-181.009000
0.253854	-0.001439	-179.860000
0.263927	-0.001430	-178.780625
0.274012	-0.001431	-178.895250
0.284124	-0.001411	-176.418125
0.294174	-0.001414	-176.787250
0.304281	-0.001421	-177.607750
0.314357	-0.001401	-175.105250
0.324410	-0.001397	-174.624625
0.334526	-0.001397	-174.667000
0.344636	-0.001387	-173.423625
0.354677	-0.001378	-172.299875
0.364761	-0.001374	-171.783500
0.374871	-0.001366	-170.699875
0.384920	-0.001360	-170.040875
0.395030	-0.001344	-167.968875
0.405108	-0.001341	-167.620500
0.415218	-0.001336	-167.043375
0.425264	-0.001321	-165.167250
0.435383	-0.001302	-162.738250
0.445456	-0.001295	-161.925500
0.455542	-0.001285	-160.627875
0.465616	-0.001274	-159.287375
0.475735	-0.001262	-157.761125
0.485774	-0.001250	-156.248625
0.495893	-0.001235	-154.330125
0.505970	-0.001230	-153.738250
0.516015	-0.001213	-151.578125
0.526127	-0.001192	-149.046125
0.536238	-0.001176	-146.943125
0.546284	-0.001167	-145.920250
0.556362	-0.001142	-142.805875
0.566478	-0.001119	-139.915500
0.576519	-0.001110	-138.700000
0.586629	-0.001075	-134.328500
0.596706	-0.001056	-132.036000
0.606796	-0.001030	-128.711250
0.616880	-0.001009	-126.076375
0.626955	-0.000970	-121.220750
0.636992	-0.000947	-118.382950
0.647107	-0.000902	-112.715362
0.657190	-0.000865	-108.112800
0.667300	-0.000826	-103.224713
0.677347	-0.000782	-97.756250
0.687454	-0.000737	-92.148600
0.697536	-0.000683	-85.430288
0.707584	-0.000632	-79.006025
0.717699	-0.000572	-71.468525
0.727816	-0.000510	-63.784488
0.737863	-0.000446	-55.689263
0.747938	-0.000374	-46.716500
0.758048	-0.000297	-37.087188
0.768099	-0.000218	-27.312300
0.778216	-0.000130	-16.237575
0.788331	-4.069045E-5	-5.086306
0.798350	5.475700E-5	6.844625
0.808416	0.000153	19.072413
0.818534	0.000259	32.333325
0.828584	0.000370	46.197850
0.838696	0.000486	60.731100
0.848775	0.000608	75.995563
0.858808	0.000734	91.740150
0.868920	0.000866	108.312463
0.879043	0.001004	125.526875
0.889166	0.001147	143.416750
0.899210	0.001294	161.797000
0.909330	0.001447	180.913500
0.919439	0.001605	200.669625
0.929487	0.001768	221.017375
0.939604	0.001936	241.988875
0.949685	0.002109	263.612250
0.959729	0.002284	285.513375
0.969835	0.002466	308.301750
0.979958	0.002653	331.594000
0.989993	0.002844	355.480375
1.000079	0.003036	379.560500
