Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199898	-0.002192	-274.062000
-0.189815	-0.002175	-271.903875
-0.179769	-0.002182	-272.750125
-0.169658	-0.002179	-272.415375
-0.159543	-0.002183	-272.887625
-0.149495	-0.002172	-271.560125
-0.139387	-0.002169	-271.091375
-0.129309	-0.002169	-271.071375
-0.119262	-0.002147	-268.364875
-0.109147	-0.002153	-269.103000
-0.099041	-0.002145	-268.142250
-0.088993	-0.002165	-270.624250
-0.078887	-0.002135	-266.882875
-0.068809	-0.002132	-266.506875
-0.058691	-0.002141	-267.639125
-0.048635	-0.002145	-268.151125
-0.038528	-0.002142	-267.744750
-0.028425	-0.002133	-266.610625
-0.018381	-0.002113	-264.101750
-0.008299	-0.002122	-265.272000
0.001770	-0.002114	-264.231625
0.011818	-0.002119	-264.908375
0.021892	-0.002120	-265.023750
0.032007	-0.002109	-263.578000
0.042052	-0.002118	-264.789750
0.052169	-0.002101	-262.665250
0.062248	-0.002094	-261.757125
0.072321	-0.002099	-262.342125
0.082402	-0.002073	-259.082250
0.092517	-0.002081	-260.174250
0.102563	-0.002057	-257.128500
0.112675	-0.002056	-257.036000
0.122755	-0.002061	-257.596750
0.132800	-0.002055	-256.885250
0.142911	-0.002044	-255.464875
0.153024	-0.002042	-255.194750
0.163112	-0.002027	-253.317875
0.173154	-0.002038	-254.780125
0.183269	-0.002025	-253.092000
0.193376	-0.002037	-254.641125
0.203425	-0.002009	-251.124500
0.213506	-0.002015	-251.906125
0.223619	-0.001992	-249.018250
0.233665	-0.001985	-248.145500
0.243776	-0.001995	-249.337250
0.253854	-0.001976	-247.030000
0.263934	-0.001971	-246.385000
0.274015	-0.001968	-245.982750
0.284127	-0.001969	-246.073625
0.294171	-0.001950	-243.763250
0.304277	-0.001942	-242.745750
0.314357	-0.001931	-241.336875
0.324415	-0.001909	-238.580625
0.334529	-0.001909	-238.569875
0.344637	-0.001902	-237.718500
0.354683	-0.001884	-235.442375
0.364761	-0.001886	-235.756500
0.374871	-0.001874	-234.209750
0.384920	-0.001850	-231.307500
0.395032	-0.001840	-229.978125
0.405112	-0.001829	-228.585250
0.415216	-0.001816	-227.000125
0.425266	-0.001786	-223.234750
0.435382	-0.001786	-223.309875
0.445462	-0.001765	-220.600500
0.455541	-0.001762	-220.246125
0.465618	-0.001726	-215.762125
0.475732	-0.001719	-214.822000
0.485776	-0.001711	-213.879125
0.495898	-0.001679	-209.929875
0.505977	-0.001658	-207.191750
0.516019	-0.001637	-204.641750
0.526134	-0.001609	-201.166750
0.536239	-0.001590	-198.752375
0.546287	-0.001568	-195.972625
0.556364	-0.001539	-192.342625
0.566477	-0.001515	-189.317125
0.576525	-0.001473	-184.063500
0.586629	-0.001444	-180.454625
0.596713	-0.001410	-176.272250
0.606800	-0.001381	-172.586625
0.616880	-0.001332	-166.480750
0.626990	-0.001293	-161.628625
0.637031	-0.001248	-155.947000
0.647151	-0.001194	-149.217375
0.657226	-0.001149	-143.572375
0.667335	-0.001094	-136.752500
0.677389	-0.001033	-129.074625
0.687455	-0.000981	-122.565575
0.697535	-0.000908	-113.545813
0.707586	-0.000843	-105.362275
0.717703	-0.000767	-95.899975
0.727815	-0.000687	-85.868725
0.737862	-0.000608	-75.947888
0.747942	-0.000518	-64.777500
0.758052	-0.000430	-53.786350
0.768098	-0.000334	-41.810050
0.778217	-0.000233	-29.172475
0.788324	-0.000128	-15.953850
0.798379	-1.983739E-5	-2.479674
0.808362	9.778210E-5	12.222762
0.818528	0.000219	27.328950
0.828580	0.000344	43.007638
0.838689	0.000475	59.334425
0.848775	0.000609	76.120563
0.858816	0.000749	93.632525
0.868926	0.000895	111.909575
0.879085	0.001047	130.820000
0.889169	0.001201	150.166625
0.899222	0.001362	170.192875
0.909332	0.001526	190.793000
0.919438	0.001696	212.060625
0.929483	0.001868	233.524125
0.939607	0.002048	255.982625
0.949682	0.002231	278.851375
0.959735	0.002420	302.489375
0.969839	0.002610	326.304625
0.979953	0.002804	350.497125
0.989998	0.003004	375.452125
1.000080	0.003208	401.003000
