Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199902	-0.001957	-244.661750
-0.189824	-0.001965	-245.578000
-0.179773	-0.001949	-243.668875
-0.169659	-0.001968	-245.993500
-0.159546	-0.001968	-245.966875
-0.149503	-0.001950	-243.702125
-0.139387	-0.001967	-245.909125
-0.129314	-0.001948	-243.546625
-0.119263	-0.001953	-244.111500
-0.109154	-0.001960	-244.969875
-0.099042	-0.001944	-242.973000
-0.088999	-0.001929	-241.133125
-0.078890	-0.001939	-242.371500
-0.068802	-0.001940	-242.528500
-0.058695	-0.001928	-241.014125
-0.048638	-0.001920	-240.035250
-0.038534	-0.001927	-240.897125
-0.028429	-0.001922	-240.230250
-0.018383	-0.001911	-238.828625
-0.008298	-0.001917	-239.653375
0.001768	-0.001918	-239.753750
0.011820	-0.001902	-237.774375
0.021894	-0.001912	-238.950250
0.032009	-0.001886	-235.772625
0.042050	-0.001894	-236.740125
0.052167	-0.001888	-235.976500
0.062252	-0.001889	-236.131500
0.072322	-0.001877	-234.663875
0.082406	-0.001870	-233.703250
0.092518	-0.001868	-233.497250
0.102567	-0.001860	-232.442625
0.112681	-0.001867	-233.341125
0.122757	-0.001862	-232.803750
0.132801	-0.001855	-231.906625
0.142912	-0.001853	-231.673875
0.153025	-0.001843	-230.382375
0.163111	-0.001844	-230.498500
0.173157	-0.001843	-230.428875
0.183272	-0.001827	-228.334375
0.193379	-0.001841	-230.181000
0.203427	-0.001814	-226.768250
0.213512	-0.001816	-226.956625
0.223626	-0.001812	-226.498250
0.233675	-0.001794	-224.247125
0.243776	-0.001790	-223.755000
0.253860	-0.001791	-223.816375
0.263933	-0.001770	-221.250500
0.274019	-0.001782	-222.753250
0.284130	-0.001766	-220.774250
0.294176	-0.001761	-220.085625
0.304282	-0.001743	-217.856500
0.314358	-0.001730	-216.307125
0.324417	-0.001721	-215.143000
0.334527	-0.001724	-215.505625
0.344639	-0.001720	-214.946750
0.354681	-0.001701	-212.587875
0.364762	-0.001686	-210.730375
0.374875	-0.001693	-211.643125
0.384925	-0.001675	-209.334625
0.395032	-0.001668	-208.468125
0.405110	-0.001636	-204.517125
0.415215	-0.001637	-204.599875
0.425268	-0.001631	-203.875500
0.435385	-0.001618	-202.210000
0.445458	-0.001604	-200.556000
0.455543	-0.001594	-199.266750
0.465617	-0.001574	-196.753375
0.475734	-0.001547	-193.330750
0.485779	-0.001546	-193.232750
0.495893	-0.001527	-190.872500
0.505975	-0.001502	-187.798125
0.516017	-0.001488	-186.057375
0.526127	-0.001474	-184.190750
0.536239	-0.001459	-182.407875
0.546289	-0.001425	-178.097125
0.556363	-0.001400	-175.006000
0.566478	-0.001377	-172.149750
0.576526	-0.001346	-168.292125
0.586627	-0.001324	-165.506875
0.596713	-0.001288	-160.991750
0.606797	-0.001253	-156.671000
0.616878	-0.001218	-152.259750
0.626987	-0.001182	-147.763875
0.637030	-0.001146	-143.311625
0.647143	-0.001101	-137.596875
0.657231	-0.001048	-131.060625
0.667335	-0.001008	-125.985625
0.677350	-0.000943	-117.860625
0.687455	-0.000893	-111.681263
0.697539	-0.000834	-104.215338
0.707585	-0.000765	-95.671963
0.717698	-0.000707	-88.324775
0.727818	-0.000627	-78.348275
0.737862	-0.000552	-68.963250
0.747938	-0.000472	-58.944100
0.758051	-0.000386	-48.214550
0.768099	-0.000296	-36.993575
0.778216	-0.000196	-24.452787
0.788403	-9.926928E-5	-12.408660
0.798373	5.249329E-6	0.656166
0.808415	0.000115	14.385675
0.818534	0.000232	29.035637
0.828586	0.000350	43.797538
0.838698	0.000476	59.481350
0.848771	0.000606	75.811800
0.858816	0.000741	92.651625
0.868929	0.000882	110.269013
0.879040	0.001028	128.521125
0.889169	0.001180	147.445375
0.899212	0.001334	166.770250
0.909330	0.001495	186.893500
0.919442	0.001661	207.584500
0.929482	0.001829	228.638250
0.939602	0.002004	250.474000
0.949684	0.002183	272.883500
0.959731	0.002366	295.698250
0.969842	0.002555	319.405375
0.979957	0.002746	343.308250
0.990000	0.002943	367.922250
1.000084	0.003142	392.707750
