Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-0.001236	-154.510750
-0.189830	-0.001237	-154.674000
-0.179778	-0.001233	-154.097875
-0.169668	-0.001230	-153.721125
-0.159552	-0.001237	-154.634500
-0.149506	-0.001232	-154.028750
-0.139397	-0.001222	-152.756375
-0.129319	-0.001217	-152.156625
-0.119269	-0.001225	-153.155875
-0.109156	-0.001218	-152.272125
-0.099048	-0.001219	-152.397625
-0.089010	-0.001220	-152.474625
-0.078893	-0.001206	-150.795500
-0.068816	-0.001217	-152.176750
-0.058697	-0.001213	-151.622750
-0.048647	-0.001211	-151.386750
-0.038539	-0.001208	-150.993875
-0.028435	-0.001208	-151.001000
-0.018387	-0.001201	-150.108875
-0.008306	-0.001205	-150.585625
0.001768	-0.001199	-149.900875
0.011817	-0.001199	-149.866250
0.021892	-0.001192	-149.033000
0.032005	-0.001192	-148.944250
0.042047	-0.001196	-149.441125
0.052166	-0.001191	-148.843625
0.062249	-0.001181	-147.638000
0.072321	-0.001188	-148.561750
0.082402	-0.001166	-145.755375
0.092516	-0.001173	-146.629500
0.102562	-0.001180	-147.529750
0.112676	-0.001174	-146.712000
0.122756	-0.001176	-147.022125
0.132799	-0.001164	-145.555500
0.142914	-0.001164	-145.526875
0.153022	-0.001165	-145.603125
0.163109	-0.001162	-145.264000
0.173154	-0.001152	-144.049750
0.183265	-0.001154	-144.228750
0.193375	-0.001150	-143.767375
0.203424	-0.001151	-143.923875
0.213506	-0.001141	-142.628750
0.223623	-0.001144	-143.055125
0.233666	-0.001148	-143.469500
0.243772	-0.001133	-141.648500
0.253848	-0.001132	-141.455875
0.263927	-0.001131	-141.427750
0.274011	-0.001116	-139.541375
0.284126	-0.001118	-139.779625
0.294169	-0.001115	-139.383000
0.304279	-0.001106	-138.192375
0.314359	-0.001108	-138.494875
0.324412	-0.001109	-138.684375
0.334520	-0.001103	-137.894875
0.344636	-0.001091	-136.359125
0.354676	-0.001095	-136.914500
0.364754	-0.001085	-135.671750
0.374870	-0.001074	-134.294625
0.384919	-0.001073	-134.070000
0.395026	-0.001065	-133.137875
0.405110	-0.001058	-132.308000
0.415208	-0.001054	-131.736500
0.425265	-0.001053	-131.627500
0.435382	-0.001042	-130.253250
0.445455	-0.001036	-129.520375
0.455539	-0.001027	-128.397625
0.465615	-0.001014	-126.738875
0.475725	-0.001007	-125.912875
0.485773	-0.001002	-125.267125
0.495859	-0.000986	-123.195087
0.505936	-0.000977	-122.177788
0.515979	-0.000969	-121.136513
0.526087	-0.000955	-119.382325
0.536197	-0.000945	-118.083850
0.546250	-0.000929	-116.124463
0.556323	-0.000924	-115.481025
0.566440	-0.000906	-113.269125
0.576482	-0.000890	-111.268762
0.586590	-0.000874	-109.275513
0.596671	-0.000846	-105.778425
0.606762	-0.000820	-102.544737
0.616837	-0.000806	-100.716913
0.626954	-0.000785	-98.145588
0.636991	-0.000757	-94.649037
0.647109	-0.000729	-91.095263
0.657191	-0.000697	-87.063513
0.667293	-0.000664	-83.004988
0.677346	-0.000630	-78.724013
0.687450	-0.000588	-73.505575
0.697534	-0.000552	-68.948900
0.707585	-0.000504	-62.943162
0.717700	-0.000451	-56.418888
0.727815	-0.000399	-49.914625
0.737862	-0.000341	-42.598838
0.747935	-0.000281	-35.065912
0.758046	-0.000215	-26.918275
0.768095	-0.000144	-17.952587
0.778205	-6.935315E-5	-8.669144
0.788312	1.249902E-5	1.562377
0.798279	9.909227E-5	12.386534
0.808409	0.000190	23.769538
0.818523	0.000289	36.106275
0.828582	0.000390	48.704550
0.838689	0.000498	62.207425
0.848769	0.000611	76.359950
0.858812	0.000729	91.171138
0.868924	0.000854	106.772463
0.879041	0.000985	123.077625
0.889166	0.001120	140.044875
0.899207	0.001261	157.604625
0.909323	0.001408	175.946000
0.919436	0.001559	194.865000
0.929483	0.001715	214.390750
0.939603	0.001879	234.845875
0.949680	0.002046	255.719125
0.959734	0.002216	276.937875
0.969837	0.002392	298.999375
0.979950	0.002574	321.736625
0.989998	0.002758	344.736625
1.000080	0.002949	368.583250
