Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199921	-0.000834	-104.213700
-0.189841	-0.000834	-104.300863
-0.179794	-0.000833	-104.106263
-0.169683	-0.000840	-104.974375
-0.159566	-0.000835	-104.389150
-0.149523	-0.000836	-104.549388
-0.139409	-0.000829	-103.618763
-0.129335	-0.000833	-104.174813
-0.119284	-0.000829	-103.647925
-0.109180	-0.000831	-103.843050
-0.099067	-0.000828	-103.514225
-0.089021	-0.000824	-103.033350
-0.078910	-0.000825	-103.089125
-0.068832	-0.000819	-102.353037
-0.058712	-0.000819	-102.359625
-0.048667	-0.000826	-103.227950
-0.038553	-0.000824	-103.041150
-0.028452	-0.000822	-102.706525
-0.018403	-0.000819	-102.411500
-0.008323	-0.000819	-102.352325
0.001733	-0.000819	-102.432725
0.011780	-0.000818	-102.264700
0.021852	-0.000813	-101.685150
0.031969	-0.000810	-101.210325
0.042013	-0.000814	-101.811250
0.052130	-0.000806	-100.715250
0.062217	-0.000808	-101.037075
0.072286	-0.000810	-101.214637
0.082364	-0.000800	-100.057637
0.092478	-0.000801	-100.160350
0.102524	-0.000805	-100.657850
0.112642	-0.000800	-100.016888
0.122717	-0.000803	-100.321125
0.132764	-0.000799	-99.869638
0.142875	-0.000796	-99.476188
0.152986	-0.000796	-99.477663
0.163071	-0.000792	-99.030313
0.173116	-0.000788	-98.455663
0.183231	-0.000787	-98.343238
0.193340	-0.000782	-97.795700
0.203386	-0.000784	-97.968238
0.213466	-0.000783	-97.813825
0.223583	-0.000778	-97.193913
0.233629	-0.000781	-97.664075
0.243735	-0.000781	-97.584862
0.253816	-0.000774	-96.750025
0.263893	-0.000775	-96.907363
0.273975	-0.000772	-96.481525
0.284086	-0.000764	-95.441063
0.294131	-0.000768	-95.950525
0.304242	-0.000767	-95.819575
0.314321	-0.000754	-94.238650
0.324372	-0.000757	-94.662125
0.334485	-0.000748	-93.492137
0.344592	-0.000757	-94.573525
0.354640	-0.000747	-93.349650
0.364717	-0.000741	-92.620338
0.374834	-0.000748	-93.449538
0.384880	-0.000738	-92.191050
0.394990	-0.000736	-92.031813
0.405074	-0.000732	-91.493750
0.415177	-0.000723	-90.358375
0.425222	-0.000719	-89.934900
0.435343	-0.000721	-90.187475
0.445420	-0.000707	-88.404950
0.455500	-0.000711	-88.908300
0.465577	-0.000698	-87.241350
0.475692	-0.000693	-86.655488
0.485735	-0.000697	-87.134763
0.495851	-0.000687	-85.847313
0.505938	-0.000679	-84.819463
0.515975	-0.000671	-83.822300
0.526085	-0.000661	-82.677388
0.536190	-0.000659	-82.346875
0.546247	-0.000647	-80.815175
0.556321	-0.000637	-79.598150
0.566436	-0.000631	-78.860625
0.576480	-0.000615	-76.915513
0.586590	-0.000607	-75.853138
0.596672	-0.000591	-73.852925
0.606757	-0.000580	-72.511375
0.616836	-0.000564	-70.447113
0.626952	-0.000548	-68.522212
0.636991	-0.000530	-66.278588
0.647106	-0.000512	-64.038425
0.657184	-0.000489	-61.126038
0.667297	-0.000466	-58.259163
0.677346	-0.000437	-54.650050
0.687448	-0.000409	-51.107638
0.697527	-0.000378	-47.225238
0.707580	-0.000340	-42.494038
0.717695	-0.000303	-37.884538
0.727811	-0.000264	-32.956638
0.737855	-0.000216	-27.040175
0.747930	-0.000166	-20.767012
0.758042	-0.000112	-14.053088
0.768088	-5.249767E-5	-6.562209
0.778201	1.148671E-5	1.435839
0.788291	8.231750E-5	10.289688
0.798338	0.000154	19.261837
0.808409	0.000236	29.461413
0.818521	0.000321	40.155912
0.828581	0.000413	51.606250
0.838691	0.000510	63.805725
0.848774	0.000614	76.693450
0.858808	0.000722	90.276275
0.868924	0.000838	104.689037
0.879040	0.000959	119.864725
0.889159	0.001086	135.766125
0.899207	0.001219	152.346250
0.909327	0.001357	169.667125
0.919430	0.001501	187.686125
0.929482	0.001651	206.339625
0.939600	0.001805	225.662375
0.949676	0.001967	245.919625
0.959729	0.002132	266.524000
0.969835	0.002302	287.742875
0.979951	0.002478	309.703750
0.989995	0.002658	332.206500
1.000076	0.002844	355.489500
