Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199981	-1.049761E-5	-1.809933
-0.184821	-1.050357E-5	-1.810960
-0.169673	-1.045991E-5	-1.803433
-0.154524	-1.034494E-5	-1.783610
-0.139376	-1.035530E-5	-1.785397
-0.124220	-1.031849E-5	-1.779050
-0.109070	-1.023390E-5	-1.764466
-0.093926	-1.016682E-5	-1.752900
-0.078776	-1.020002E-5	-1.758624
-0.063626	-1.011698E-5	-1.744307
-0.048467	-1.003945E-5	-1.730940
-0.033318	-1.004988E-5	-1.732738
-0.018162	-1.002942E-5	-1.729210
-0.003010	-9.909374E-6	-1.708513
0.012103	-9.779929E-6	-1.686195
0.027256	-9.868889E-6	-1.701533
0.042404	-9.758477E-6	-1.682496
0.057624	-9.666926E-6	-1.666711
0.072778	-9.639621E-6	-1.662004
0.087898	-9.665592E-6	-1.666481
0.103048	-9.614925E-6	-1.657746
0.118193	-9.542473E-6	-1.645254
0.133349	-9.438310E-6	-1.627295
0.148506	-9.421232E-6	-1.624350
0.163660	-9.369664E-6	-1.615459
0.178805	-9.312640E-6	-1.605628
0.193960	-9.235157E-6	-1.592268
0.209111	-9.201942E-6	-1.586542
0.224266	-9.116155E-6	-1.571751
0.239417	-9.095541E-6	-1.568197
0.254564	-9.083388E-6	-1.566101
0.269716	-8.839302E-6	-1.524018
0.284869	-8.844895E-6	-1.524982
0.300021	-8.932164E-6	-1.540028
0.315167	-8.805958E-6	-1.518269
0.330323	-8.723759E-6	-1.504096
0.345479	-8.674505E-6	-1.495604
0.360633	-8.622202E-6	-1.486587
0.375781	-8.517257E-6	-1.468493
0.390895	-8.554077E-6	-1.474841
0.406044	-8.453206E-6	-1.457449
0.421198	-8.394763E-6	-1.447373
0.436354	-8.240146E-6	-1.420715
0.451497	-8.220860E-6	-1.417390
0.466653	-8.209769E-6	-1.415477
0.481808	-8.081461E-6	-1.393355
0.496959	-8.016914E-6	-1.382227
0.512111	-7.964802E-6	-1.373242
0.527256	-7.850728E-6	-1.353574
0.542406	-7.835413E-6	-1.350933
0.557595	-7.632207E-6	-1.315898
0.572745	-7.617371E-6	-1.313340
0.587892	-7.589317E-6	-1.308503
0.603044	-7.385971E-6	-1.273443
0.618197	-7.446196E-6	-1.283827
0.633352	-7.267887E-6	-1.253084
0.648500	-7.196443E-6	-1.240766
0.663649	-7.131832E-6	-1.229626
0.678798	-7.047148E-6	-1.215026
0.693949	-6.907484E-6	-1.190946
0.709103	-6.775970E-6	-1.168271
0.724247	-6.673510E-6	-1.150605
0.739404	-6.560850E-6	-1.131181
0.754560	-6.379476E-6	-1.099910
0.769706	-6.306968E-6	-1.087408
0.784857	-6.225977E-6	-1.073444
0.800006	-6.042730E-6	-1.041850
0.815160	-5.893563E-6	-1.016132
0.830276	-5.743890E-6	-0.990326
0.845428	-5.593437E-6	-0.964386
0.860571	-5.458293E-6	-0.941085
0.875725	-5.292828E-6	-0.912557
0.890880	-5.107145E-6	-0.880542
0.906033	-4.928669E-6	-0.849771
0.921182	-4.622329E-6	-0.796953
0.936325	-4.330098E-6	-0.746569
0.951480	-4.015093E-6	-0.692257
0.966630	-3.617628E-6	-0.623729
0.981779	-3.086058E-6	-0.532079
0.996924	-2.418432E-6	-0.416971
1.012078	-1.551649E-6	-0.267526
1.027230	-2.412999E-7	-0.041603
1.042376	1.432209E-6	0.246933
1.057548	3.768635E-6	0.649765
1.072689	6.964706E-6	1.200811
1.087857	1.130954E-5	1.949921
1.103004	1.708209E-5	2.945188
1.118152	2.449307E-5	4.222943
1.133295	3.378797E-5	5.825512
1.148455	4.523438E-5	7.799031
1.163601	5.883246E-5	10.143528
1.178748	7.467829E-5	12.875567
1.193888	9.272650E-5	15.987328
1.209062	0.000113	19.486379
1.224216	0.000135	23.349862
1.239367	0.000160	27.549534
1.254511	0.000186	32.071017
1.269657	0.000214	36.925724
1.284792	0.000244	42.068121
1.299934	0.000275	47.457103
