Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000440	-75.827069
-0.184816	-0.000440	-75.813103
-0.169668	-0.000437	-75.340431
-0.154520	-0.000436	-75.106707
-0.139371	-0.000435	-74.960534
-0.124217	-0.000436	-75.185000
-0.109065	-0.000434	-74.818741
-0.093921	-0.000430	-74.171483
-0.078770	-0.000428	-73.857862
-0.063622	-0.000432	-74.556569
-0.048460	-0.000428	-73.874431
-0.033314	-0.000427	-73.631328
-0.018167	-0.000432	-74.445310
-0.003015	-0.000427	-73.565345
0.012090	-0.000425	-73.226828
0.027244	-0.000426	-73.380276
0.042392	-0.000428	-73.727862
0.057611	-0.000426	-73.442121
0.072763	-0.000423	-72.920414
0.087887	-0.000423	-72.933534
0.103037	-0.000421	-72.644759
0.118184	-0.000420	-72.337776
0.133336	-0.000423	-72.967207
0.148494	-0.000418	-72.063724
0.163647	-0.000413	-71.292086
0.178794	-0.000417	-71.887466
0.193948	-0.000419	-72.290569
0.209098	-0.000417	-71.889638
0.224257	-0.000418	-72.103276
0.239404	-0.000416	-71.686759
0.254553	-0.000410	-70.626466
0.269704	-0.000409	-70.521069
0.284857	-0.000412	-71.032345
0.300010	-0.000412	-71.081552
0.315157	-0.000408	-70.275793
0.330312	-0.000408	-70.358379
0.345467	-0.000409	-70.598172
0.360619	-0.000406	-70.009086
0.375771	-0.000406	-69.990034
0.390885	-0.000400	-68.997586
0.406035	-0.000400	-69.020586
0.421189	-0.000402	-69.329052
0.436343	-0.000397	-68.437362
0.451487	-0.000393	-67.797534
0.466642	-0.000393	-67.789862
0.481796	-0.000397	-68.487000
0.496951	-0.000394	-67.882259
0.512102	-0.000389	-67.006328
0.527248	-0.000390	-67.316431
0.542396	-0.000387	-66.703569
0.557584	-0.000386	-66.528621
0.572738	-0.000383	-66.114931
0.587881	-0.000386	-66.504224
0.603036	-0.000382	-65.927621
0.618191	-0.000375	-64.689690
0.633343	-0.000371	-64.044552
0.648492	-0.000373	-64.396345
0.663640	-0.000370	-63.729345
0.678790	-0.000370	-63.838638
0.693944	-0.000367	-63.287793
0.709095	-0.000363	-62.511500
0.724240	-0.000364	-62.769017
0.739394	-0.000362	-62.391810
0.754552	-0.000352	-60.699414
0.769700	-0.000351	-60.530862
0.784849	-0.000351	-60.488638
0.799999	-0.000343	-59.113121
0.815152	-0.000341	-58.843759
0.830269	-0.000337	-58.077190
0.845422	-0.000332	-57.208862
0.860567	-0.000325	-56.050707
0.875718	-0.000321	-55.416741
0.890875	-0.000312	-53.868086
0.906026	-0.000305	-52.512603
0.921179	-0.000301	-51.825052
0.936323	-0.000295	-50.824328
0.951476	-0.000283	-48.856259
0.966625	-0.000274	-47.224155
0.981778	-0.000263	-45.377552
0.996926	-0.000248	-42.758741
1.012079	-0.000239	-41.161931
1.027232	-0.000222	-38.278759
1.042389	-0.000206	-35.467000
1.057563	-0.000188	-32.389603
1.072712	-0.000167	-28.777672
1.087865	-0.000145	-25.042034
1.103013	-0.000122	-20.993086
1.118190	-9.770585E-5	-16.845836
1.133327	-6.973297E-5	-12.022926
1.148483	-3.952643E-5	-6.814902
1.163847	-9.466699E-6	-1.632189
1.178764	2.374475E-5	4.093922
1.193899	5.842251E-5	10.072847
1.209034	9.412105E-5	16.227767
1.224213	0.000132	22.720776
1.239365	0.000170	29.375983
1.254508	0.000210	36.220328
1.269654	0.000251	43.270724
1.284789	0.000293	50.484431
1.299932	0.000335	57.820655
