Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-1.549720E-5	-2.671931
-0.184819	-1.550407E-5	-2.673116
-0.169672	-1.552936E-5	-2.677476
-0.154523	-1.542829E-5	-2.660050
-0.139376	-1.533761E-5	-2.644416
-0.124220	-1.534609E-5	-2.645878
-0.109069	-1.524149E-5	-2.627843
-0.093925	-1.509844E-5	-2.603179
-0.078775	-1.507067E-5	-2.598391
-0.063625	-1.497160E-5	-2.581310
-0.048466	-1.503621E-5	-2.592450
-0.033318	-1.506763E-5	-2.597867
-0.018170	-1.499214E-5	-2.584852
-0.003020	-1.494942E-5	-2.577486
0.012082	-1.481268E-5	-2.553910
0.027236	-1.470093E-5	-2.534643
0.042385	-1.467350E-5	-2.529914
0.057603	-1.474217E-5	-2.541753
0.072756	-1.466927E-5	-2.529184
0.087880	-1.442515E-5	-2.487095
0.103029	-1.439468E-5	-2.481841
0.118177	-1.428801E-5	-2.463450
0.133330	-1.431114E-5	-2.467438
0.148487	-1.406703E-5	-2.425350
0.163639	-1.418390E-5	-2.445500
0.178786	-1.412814E-5	-2.435886
0.193941	-1.400269E-5	-2.414257
0.209092	-1.379254E-5	-2.378024
0.224248	-1.389204E-5	-2.395179
0.239398	-1.389805E-5	-2.396216
0.254545	-1.371445E-5	-2.364560
0.269697	-1.364470E-5	-2.352534
0.284850	-1.362454E-5	-2.349059
0.300003	-1.361075E-5	-2.346681
0.315150	-1.351028E-5	-2.329359
0.330305	-1.339075E-5	-2.308750
0.345461	-1.334555E-5	-2.300957
0.360612	-1.325100E-5	-2.284655
0.375762	-1.324880E-5	-2.284276
0.390877	-1.307302E-5	-2.253969
0.406027	-1.306796E-5	-2.253097
0.421182	-1.292820E-5	-2.229000
0.436335	-1.277805E-5	-2.203112
0.451479	-1.274330E-5	-2.197121
0.466635	-1.265744E-5	-2.182317
0.481790	-1.251953E-5	-2.158540
0.496943	-1.244607E-5	-2.145874
0.512094	-1.234065E-5	-2.127698
0.527241	-1.220424E-5	-2.104179
0.542388	-1.204509E-5	-2.076740
0.557575	-1.213162E-5	-2.091659
0.572728	-1.206414E-5	-2.080024
0.587874	-1.185603E-5	-2.044143
0.603028	-1.179328E-5	-2.033324
0.618182	-1.163759E-5	-2.006481
0.633336	-1.153967E-5	-1.989598
0.648485	-1.149820E-5	-1.982448
0.663633	-1.128834E-5	-1.946266
0.678783	-1.105522E-5	-1.906072
0.693937	-1.099976E-5	-1.896510
0.709088	-1.091331E-5	-1.881605
0.724234	-1.071467E-5	-1.847357
0.739388	-1.045748E-5	-1.803014
0.754545	-1.044354E-5	-1.800610
0.769693	-1.022301E-5	-1.762588
0.784844	-1.004804E-5	-1.732421
0.800017	-9.823587E-6	-1.693722
0.815170	-9.684552E-6	-1.669750
0.830287	-9.581770E-6	-1.652029
0.845435	-9.394141E-6	-1.619679
0.860583	-9.157498E-6	-1.578879
0.875737	-8.809975E-6	-1.518961
0.890890	-8.615788E-6	-1.485481
0.906045	-8.283958E-6	-1.428269
0.921190	-7.983695E-6	-1.376499
0.936335	-7.751088E-6	-1.336394
0.951490	-7.207441E-6	-1.242662
0.966637	-6.732406E-6	-1.160760
0.981788	-6.100925E-6	-1.051884
0.996931	-5.218573E-6	-0.899754
1.012086	-4.291029E-6	-0.739833
1.027232	-2.973311E-6	-0.512640
1.042384	-1.073393E-6	-0.185068
1.057554	1.537673E-6	0.265116
1.072695	4.977181E-6	0.858135
1.087835	9.507290E-6	1.639188
1.103004	1.551421E-5	2.674864
1.118152	2.318648E-5	3.997669
1.133295	3.278843E-5	5.653178
1.148455	4.440673E-5	7.656333
1.163601	5.825172E-5	10.043400
1.178748	7.432117E-5	12.813995
1.193887	9.260483E-5	15.966350
1.209062	0.000113	19.497431
1.224215	0.000136	23.384655
1.239367	0.000160	27.611121
1.254511	0.000187	32.158793
1.269657	0.000215	37.007397
1.284791	0.000244	42.126466
1.299934	0.000276	47.528172
